deu-x-bible-zuercher.txt	4	Hände	3
eng-x-bible-darby.txt	4	hands	3
eng-x-bible-kingjames.txt	4	hands	3
eng-x-bible-literal.txt	6	hands	3
eng-x-bible-newsimplified.txt	3	hands	3
nld-x-bible-statenvertaling.txt	4	handen	3
nor-x-bible-1930.txt	4	hender	3
nor-x-bible-student.txt	4	hender	3
swe-x-bible-folk1998.txt	4	händer	3
afr-x-bible-1953.txt	9	elke	4
dan-x-bible-1931.txt	6	hvert	4
deu-x-bible-elberfelder1871.txt	8	jedes	4
deu-x-bible-elberfelder1905.txt	8	jedes	4
deu-x-bible-freebible.txt	8	jedes	4
deu-x-bible-gruenewalder.txt	9	jeglich	4
deu-x-bible-luther1545.txt	8	aller	4
deu-x-bible-luther1545letztehand.txt	8	aller	4
deu-x-bible-luther1912.txt	7	aller	4
deu-x-bible-menge.txt	9	jedes	4
deu-x-bible-neue.txt	8	jeden	4
deu-x-bible-pattloch.txt	8	jedes	4
deu-x-bible-schlachter.txt	9	aller	4
deu-x-bible-tafelbibel.txt	8	jegliches	4
deu-x-bible-textbibel.txt	7	jegliches	4
deu-x-bible-zuercher.txt	8	jedes	4
eng-x-bible-darby.txt	9	every	4
eng-x-bible-kingjames.txt	9	every	4
eng-x-bible-literal.txt	11	every	4
eng-x-bible-newsimplified.txt	9	Every	4
nld-x-bible-statenvertaling.txt	9	aller	4
nor-x-bible-1930.txt	7	hvert	4
nor-x-bible-student.txt	7	alle	4
swe-x-bible-folk1998.txt	7	alla	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Darum	5
deu-x-bible-elberfelder1905.txt	1	Darum	5
deu-x-bible-freebible.txt	1	Darum	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Darum	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Darob	5
deu-x-bible-tafelbibel.txt	1	Darob	5
deu-x-bible-textbibel.txt	1	Darob	5
deu-x-bible-zuercher.txt	1	Darum	5
eng-x-bible-darby.txt	1	Therefore	5
eng-x-bible-kingjames.txt	1	Therefore	5
eng-x-bible-literal.txt	1	On	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Daarom	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Difor	5
swe-x-bible-folk1998.txt	1	Därför	5
afr-x-bible-1953.txt	2	word	6
deu-x-bible-elberfelder1871.txt	2	werden	6
deu-x-bible-elberfelder1905.txt	2	werden	6
deu-x-bible-freebible.txt	2	werden	6
deu-x-bible-gruenewalder.txt	4	werden	6
deu-x-bible-luther1545.txt	2	werden	6
deu-x-bible-luther1545letztehand.txt	2	werden	6
deu-x-bible-luther1912.txt	2	werden	6
deu-x-bible-neue.txt	2	werden	6
deu-x-bible-pattloch.txt	3	werden	6
deu-x-bible-schlachter.txt	2	werden	6
deu-x-bible-textbibel.txt	2	werden	6
deu-x-bible-zuercher.txt	2	werden	6
eng-x-bible-darby.txt	2	shall	6
eng-x-bible-darby.txt	5	be	6
eng-x-bible-kingjames.txt	2	shall	6
eng-x-bible-kingjames.txt	5	be	6
eng-x-bible-literal.txt	7	shall	6
eng-x-bible-newsimplified.txt	4	will	6
nld-x-bible-statenvertaling.txt	2	zullen	6
nld-x-bible-statenvertaling.txt	6	worden	6
nor-x-bible-1930.txt	2	blir	6
afr-x-bible-1953.txt	6	slap	7
deu-x-bible-elberfelder1871.txt	5	erschlaffen	7
deu-x-bible-elberfelder1905.txt	5	erschlaffen	7
deu-x-bible-freebible.txt	5	erschlaffen	7
deu-x-bible-gruenewalder.txt	5	schlaff	7
deu-x-bible-gruenewalder.txt	6	darob	7
deu-x-bible-luther1545.txt	5	laß	7
deu-x-bible-luther1545letztehand.txt	5	lass	7
deu-x-bible-luther1912.txt	5	laß	7
deu-x-bible-menge.txt	5	schlaff	7
deu-x-bible-menge.txt	6	herab	7
deu-x-bible-neue.txt	5	schlaff	7
deu-x-bible-pattloch.txt	5	schlaff	7
deu-x-bible-schlachter.txt	5	schlaff	7
deu-x-bible-tafelbibel.txt	2	erschlaffen	7
deu-x-bible-textbibel.txt	5	erschlaffen	7
deu-x-bible-zuercher.txt	5	schlaff	7
eng-x-bible-darby.txt	6	feeble	7
eng-x-bible-kingjames.txt	6	faint	7
eng-x-bible-literal.txt	8	droop	7
nld-x-bible-statenvertaling.txt	5	slap	7
nor-x-bible-1930.txt	5	slappe	7
afr-x-bible-1953.txt	12	;	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	12	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	12	.	8
deu-x-bible-tafelbibel.txt	12	.	8
eng-x-bible-kingjames.txt	14	:	8
eng-x-bible-literal.txt	17	;	8
eng-x-bible-newsimplified.txt	17	.	8
nld-x-bible-statenvertaling.txt	14	;	8
nor-x-bible-1930.txt	10	.	8
nor-x-bible-student.txt	12	.	8
swe-x-bible-folk1998.txt	11	.	8
afr-x-bible-1953.txt	8	en	9
deu-x-bible-elberfelder1871.txt	7	und	9
deu-x-bible-elberfelder1905.txt	7	und	9
deu-x-bible-freebible.txt	7	und	9
deu-x-bible-luther1545.txt	7	und	9
deu-x-bible-luther1545letztehand.txt	7	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	6	und	9
deu-x-bible-tafelbibel.txt	7	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	8	and	9
eng-x-bible-literal.txt	10	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	6	og	9
nor-x-bible-student.txt	6	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	7	;	10
deu-x-bible-luther1545.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-zuercher.txt	6	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-kingjames.txt	7	,	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	7	,	10
nor-x-bible-student.txt	5	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	10	mensehart	11
dan-x-bible-1931.txt	7	Menneskehjerte	11
deu-x-bible-elberfelder1871.txt	9	Menschenherz	11
deu-x-bible-elberfelder1905.txt	9	Menschenherz	11
deu-x-bible-freebible.txt	9	Menschenherz	11
deu-x-bible-gruenewalder.txt	10	Menschenherz	11
deu-x-bible-menge.txt	10	Menschenherz	11
deu-x-bible-neue.txt	9	verlässt	11
deu-x-bible-pattloch.txt	9	menschliche	11
deu-x-bible-schlachter.txt	10	Sterblichen	11
deu-x-bible-textbibel.txt	8	Menschenherz	11
deu-x-bible-zuercher.txt	9	Menschenherz	11
nor-x-bible-1930.txt	8	menneskehjerte	11
nor-x-bible-student.txt	8	mannshjarto	11
swe-x-bible-folk1998.txt	8	människohjärtan	11
deu-x-bible-elberfelder1871.txt	10	wird	12
deu-x-bible-elberfelder1905.txt	10	wird	12
deu-x-bible-freebible.txt	10	wird	12
deu-x-bible-luther1545.txt	11	wird	12
deu-x-bible-luther1545letztehand.txt	11	wird	12
deu-x-bible-luther1912.txt	10	wird	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-kingjames.txt	12	shall	12
eng-x-bible-literal.txt	15	shall	12
eng-x-bible-newsimplified.txt	12	will	12
eng-x-bible-newsimplified.txt	15	will	12
nld-x-bible-statenvertaling.txt	12	zal	12
swe-x-bible-folk1998.txt	9	blir	12
deu-x-bible-luther1545.txt	10	Herz	13
deu-x-bible-luther1545letztehand.txt	10	hertz	13
deu-x-bible-luther1912.txt	9	Herz	13
deu-x-bible-pattloch.txt	10	Herz	13
deu-x-bible-schlachter.txt	8	Herzen	13
deu-x-bible-tafelbibel.txt	10	Herz	13
eng-x-bible-darby.txt	10	heart	13
eng-x-bible-kingjames.txt	11	heart	13
eng-x-bible-literal.txt	12	heart	13
eng-x-bible-newsimplified.txt	11	heart	13
nld-x-bible-statenvertaling.txt	11	hart	13
deu-x-bible-luther1545.txt	9	Menschen	14
deu-x-bible-luther1545letztehand.txt	9	Menschen	14
deu-x-bible-luther1912.txt	8	Menschen	14
deu-x-bible-tafelbibel.txt	9	Menschen	14
eng-x-bible-darby.txt	12	man	14
eng-x-bible-kingjames.txt	10	man's	14
eng-x-bible-literal.txt	14	man	14
eng-x-bible-newsimplified.txt	10	man's	14
nld-x-bible-statenvertaling.txt	10	mensen	14
deu-x-bible-luther1545.txt	13	sein	15
deu-x-bible-luther1545letztehand.txt	13	sein	15
deu-x-bible-luther1912.txt	12	sein	15
dan-x-bible-1931.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-darby.txt	15	,	16
dan-x-bible-1931.txt	2	slappes	17
deu-x-bible-menge.txt	2	hängen	17
nor-x-bible-student.txt	2	sig	17
swe-x-bible-folk1998.txt	2	sjunker	17
eng-x-bible-darby.txt	11	of	18
eng-x-bible-literal.txt	13	of	18
deu-x-bible-pattloch.txt	4	deswegen	19
eng-x-bible-literal.txt	4	this	19
eng-x-bible-newsimplified.txt	6	impaired	19
