eng-x-bible-literal.txt	7	of	4
eng-x-bible-literal.txt	11	of	4
eng-x-bible-newsimplified.txt	9	of	4
eng-x-bible-newsimplified.txt	14	of	4
nld-x-bible-statenvertaling.txt	8	van	4
nld-x-bible-statenvertaling.txt	13	van	4
nor-x-bible-1930.txt	7	av	4
afr-x-bible-1953.txt	2	het	5
afr-x-bible-1953.txt	16	verslaan	5
dan-x-bible-1931.txt	2	slog	5
deu-x-bible-elberfelder1871.txt	3	schlug	5
deu-x-bible-elberfelder1905.txt	3	schlug	5
deu-x-bible-freebible.txt	3	schlug	5
deu-x-bible-gruenewalder.txt	2	schlug	5
deu-x-bible-luther1545.txt	2	schlug	5
deu-x-bible-luther1545letztehand.txt	2	schlug	5
deu-x-bible-luther1912.txt	2	schlug	5
deu-x-bible-menge.txt	2	besiegte	5
deu-x-bible-neue.txt	2	besiegte	5
deu-x-bible-pattloch.txt	2	überwältigte	5
deu-x-bible-schlachter.txt	2	schlug	5
deu-x-bible-tafelbibel.txt	3	schlug	5
deu-x-bible-textbibel.txt	2	schlug	5
deu-x-bible-zuercher.txt	2	schlug	5
eng-x-bible-darby.txt	3	smote	5
eng-x-bible-kingjames.txt	2	smote	5
eng-x-bible-literal.txt	3	struck	5
eng-x-bible-newsimplified.txt	2	defeated	5
nld-x-bible-statenvertaling.txt	2	sloeg	5
nor-x-bible-1930.txt	2	slo	5
nor-x-bible-student.txt	2	vann	5
swe-x-bible-folk1998.txt	2	slog	5
afr-x-bible-1953.txt	14	Soba	6
dan-x-bible-1931.txt	10	Zoba	6
deu-x-bible-elberfelder1871.txt	13	Zoba	6
deu-x-bible-elberfelder1905.txt	13	Zoba	6
deu-x-bible-freebible.txt	13	Zoba	6
deu-x-bible-gruenewalder.txt	7	Soba	6
deu-x-bible-luther1545.txt	12	Zoba	6
deu-x-bible-luther1545letztehand.txt	10	Zoba	6
deu-x-bible-luther1912.txt	12	Zoba	6
deu-x-bible-menge.txt	13	Zoba	6
deu-x-bible-neue.txt	8	Zoba	6
deu-x-bible-pattloch.txt	14	Zoba	6
deu-x-bible-schlachter.txt	13	Zoba	6
deu-x-bible-tafelbibel.txt	11	Zobah	6
deu-x-bible-textbibel.txt	7	Zoba	6
deu-x-bible-zuercher.txt	7	Zoba	6
eng-x-bible-darby.txt	13	Zobah	6
eng-x-bible-kingjames.txt	13	Zobah	6
eng-x-bible-literal.txt	12	Zobah	6
eng-x-bible-newsimplified.txt	10	Zobah	6
eng-x-bible-newsimplified.txt	17	Hadadezer	6
nld-x-bible-statenvertaling.txt	14	Zoba	6
nor-x-bible-1930.txt	12	Soba	6
swe-x-bible-folk1998.txt	11	Soba	6
afr-x-bible-1953.txt	23	sy	7
dan-x-bible-1931.txt	20	sit	7
deu-x-bible-elberfelder1871.txt	20	seine	7
deu-x-bible-elberfelder1905.txt	20	seine	7
deu-x-bible-freebible.txt	20	seine	7
deu-x-bible-gruenewalder.txt	18	seine	7
deu-x-bible-luther1545.txt	18	seine	7
deu-x-bible-luther1545letztehand.txt	17	seine	7
deu-x-bible-luther1912.txt	18	seine	7
deu-x-bible-menge.txt	21	seine	7
deu-x-bible-neue.txt	16	seine	7
deu-x-bible-pattloch.txt	21	seine	7
deu-x-bible-schlachter.txt	19	seine	7
deu-x-bible-tafelbibel.txt	17	seine	7
deu-x-bible-textbibel.txt	21	seine	7
deu-x-bible-zuercher.txt	20	seine	7
eng-x-bible-darby.txt	20	his	7
eng-x-bible-kingjames.txt	20	his	7
eng-x-bible-literal.txt	19	his	7
eng-x-bible-newsimplified.txt	24	his	7
nld-x-bible-statenvertaling.txt	21	zijn	7
nor-x-bible-1930.txt	21	sin	7
nor-x-bible-student.txt	18	si	7
swe-x-bible-folk1998.txt	20	sitt	7
afr-x-bible-1953.txt	3	Dawid	8
dan-x-bible-1931.txt	3	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	1	David	8
deu-x-bible-luther1545letztehand.txt	1	Dauid	8
deu-x-bible-luther1912.txt	1	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	3	David	8
deu-x-bible-schlachter.txt	1	David	8
deu-x-bible-tafelbibel.txt	2	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	1	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	1	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	3	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	30	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	27	.	9
deu-x-bible-menge.txt	26	.	9
deu-x-bible-neue.txt	22	.	9
deu-x-bible-pattloch.txt	27	.	9
deu-x-bible-schlachter.txt	24	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	34	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	26	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	24	.	9
afr-x-bible-1953.txt	18	toe	10
dan-x-bible-1931.txt	12	da	10
deu-x-bible-elberfelder1871.txt	15	als	10
deu-x-bible-elberfelder1905.txt	15	als	10
deu-x-bible-freebible.txt	15	als	10
deu-x-bible-gruenewalder.txt	14	als	10
deu-x-bible-luther1545.txt	14	da	10
deu-x-bible-luther1545letztehand.txt	12	da	10
deu-x-bible-luther1912.txt	14	da	10
deu-x-bible-menge.txt	15	als	10
deu-x-bible-neue.txt	11	gerade	10
deu-x-bible-schlachter.txt	15	als	10
deu-x-bible-tafelbibel.txt	13	da	10
deu-x-bible-textbibel.txt	15	als	10
deu-x-bible-textbibel.txt	17	eben	10
deu-x-bible-zuercher.txt	15	als	10
eng-x-bible-darby.txt	15	as	10
eng-x-bible-kingjames.txt	15	as	10
eng-x-bible-literal.txt	14	as	10
nld-x-bible-statenvertaling.txt	16	toen	10
nor-x-bible-1930.txt	14	da	10
nor-x-bible-student.txt	9	då	10
swe-x-bible-folk1998.txt	13	när	10
afr-x-bible-1953.txt	12	koning	11
dan-x-bible-1931.txt	7	Kong	11
deu-x-bible-elberfelder1871.txt	11	König	11
deu-x-bible-elberfelder1905.txt	11	König	11
deu-x-bible-freebible.txt	11	König	11
deu-x-bible-gruenewalder.txt	5	König	11
deu-x-bible-luther1545.txt	10	König	11
deu-x-bible-luther1545letztehand.txt	8	könig	11
deu-x-bible-luther1912.txt	10	König	11
deu-x-bible-menge.txt	11	König	11
deu-x-bible-neue.txt	4	König	11
deu-x-bible-pattloch.txt	12	König	11
deu-x-bible-schlachter.txt	11	König	11
deu-x-bible-tafelbibel.txt	9	König	11
deu-x-bible-textbibel.txt	5	König	11
deu-x-bible-zuercher.txt	5	König	11
eng-x-bible-darby.txt	11	king	11
eng-x-bible-kingjames.txt	11	king	11
eng-x-bible-literal.txt	10	king	11
eng-x-bible-newsimplified.txt	4	king	11
nld-x-bible-statenvertaling.txt	12	koning	11
nor-x-bible-1930.txt	10	kongen	11
swe-x-bible-folk1998.txt	9	kungen	11
afr-x-bible-1953.txt	1	Verder	12
dan-x-bible-1931.txt	1	Ligeledes	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Dann	12
deu-x-bible-luther1545.txt	3	auch	12
deu-x-bible-luther1545letztehand.txt	3	auch	12
deu-x-bible-luther1912.txt	3	auch	12
deu-x-bible-menge.txt	1	Sodann	12
deu-x-bible-neue.txt	3	auch	12
deu-x-bible-pattloch.txt	1	Ferner	12
deu-x-bible-schlachter.txt	3	auch	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Ferner	12
deu-x-bible-zuercher.txt	1	Dann	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	3	also	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	3	ook	12
nor-x-bible-1930.txt	1	Likeledes	12
nor-x-bible-student.txt	1	Dessutan	12
swe-x-bible-folk1998.txt	3	också	12
afr-x-bible-1953.txt	20	getrek	13
afr-x-bible-1953.txt	21	het	13
dan-x-bible-1931.txt	15	draget	13
deu-x-bible-elberfelder1871.txt	17	hinzog	13
deu-x-bible-elberfelder1905.txt	17	hinzog	13
deu-x-bible-freebible.txt	17	hinzog	13
deu-x-bible-luther1545.txt	16	hinzog	13
deu-x-bible-luther1545letztehand.txt	15	zoch	13
deu-x-bible-luther1912.txt	16	hinzog	13
deu-x-bible-menge.txt	17	ausgezogen	13
deu-x-bible-neue.txt	12	ausgezogen	13
deu-x-bible-pattloch.txt	18	ausgezogen	13
deu-x-bible-schlachter.txt	17	ging	13
deu-x-bible-zuercher.txt	17	hinzog	13
eng-x-bible-darby.txt	17	went	13
eng-x-bible-kingjames.txt	17	went	13
eng-x-bible-literal.txt	16	went	13
nld-x-bible-statenvertaling.txt	18	heentoog	13
nor-x-bible-1930.txt	16	drog	13
nor-x-bible-student.txt	13	herferd	13
swe-x-bible-folk1998.txt	15	dragit	13
afr-x-bible-1953.txt	19	dié	14
dan-x-bible-1931.txt	13	han	14
deu-x-bible-elberfelder1871.txt	16	er	14
deu-x-bible-elberfelder1905.txt	16	er	14
deu-x-bible-freebible.txt	16	er	14
deu-x-bible-gruenewalder.txt	15	er	14
deu-x-bible-luther1545.txt	15	er	14
deu-x-bible-luther1545letztehand.txt	13	er	14
deu-x-bible-luther1912.txt	15	er	14
deu-x-bible-menge.txt	16	dieser	14
deu-x-bible-pattloch.txt	16	Dieser	14
deu-x-bible-schlachter.txt	16	er	14
deu-x-bible-tafelbibel.txt	14	er	14
deu-x-bible-textbibel.txt	16	er	14
deu-x-bible-zuercher.txt	16	er	14
eng-x-bible-darby.txt	16	he	14
eng-x-bible-kingjames.txt	16	he	14
eng-x-bible-literal.txt	15	he	14
nld-x-bible-statenvertaling.txt	17	hij	14
nor-x-bible-1930.txt	15	han	14
nor-x-bible-student.txt	10	han	14
swe-x-bible-folk1998.txt	14	han	14
afr-x-bible-1953.txt	7	seun	15
dan-x-bible-1931.txt	5	Søn	15
deu-x-bible-elberfelder1871.txt	7	Sohn	15
deu-x-bible-elberfelder1905.txt	7	Sohn	15
deu-x-bible-freebible.txt	7	Sohn	15
deu-x-bible-gruenewalder.txt	12	Sohn	15
deu-x-bible-luther1545.txt	7	Sohn	15
deu-x-bible-luther1545letztehand.txt	6	son	15
deu-x-bible-luther1912.txt	7	Sohn	15
deu-x-bible-menge.txt	7	Sohn	15
deu-x-bible-pattloch.txt	7	Sohn	15
deu-x-bible-schlachter.txt	7	Sohn	15
deu-x-bible-tafelbibel.txt	7	Sohn	15
deu-x-bible-textbibel.txt	12	Sohn	15
deu-x-bible-zuercher.txt	12	Sohn	15
eng-x-bible-darby.txt	7	son	15
eng-x-bible-kingjames.txt	7	son	15
eng-x-bible-literal.txt	6	son	15
eng-x-bible-newsimplified.txt	13	son	15
nld-x-bible-statenvertaling.txt	7	zoon	15
nor-x-bible-1930.txt	6	sønn	15
swe-x-bible-folk1998.txt	7	son	15
afr-x-bible-1953.txt	24	mag	16
dan-x-bible-1931.txt	21	Herredømme	16
deu-x-bible-elberfelder1871.txt	21	Macht	16
deu-x-bible-elberfelder1905.txt	21	Macht	16
deu-x-bible-freebible.txt	21	Macht	16
deu-x-bible-luther1545.txt	19	Macht	16
deu-x-bible-luther1545letztehand.txt	18	macht	16
deu-x-bible-luther1912.txt	19	Macht	16
deu-x-bible-menge.txt	22	Herrschaft	16
deu-x-bible-neue.txt	17	Macht	16
deu-x-bible-pattloch.txt	22	Macht	16
deu-x-bible-schlachter.txt	20	Macht	16
deu-x-bible-textbibel.txt	22	Herrschaft	16
deu-x-bible-zuercher.txt	21	Macht	16
eng-x-bible-darby.txt	21	dominion	16
eng-x-bible-literal.txt	20	power	16
eng-x-bible-newsimplified.txt	26	over	16
nor-x-bible-1930.txt	22	makt	16
nor-x-bible-student.txt	17	magti	16
swe-x-bible-folk1998.txt	21	välde	16
afr-x-bible-1953.txt	22	om	17
dan-x-bible-1931.txt	17	for	17
dan-x-bible-1931.txt	18	at	17
deu-x-bible-elberfelder1871.txt	19	um	17
deu-x-bible-elberfelder1905.txt	19	um	17
deu-x-bible-freebible.txt	19	um	17
deu-x-bible-menge.txt	20	um	17
deu-x-bible-neue.txt	15	um	17
deu-x-bible-pattloch.txt	20	um	17
deu-x-bible-zuercher.txt	19	um	17
eng-x-bible-darby.txt	18	to	17
eng-x-bible-kingjames.txt	18	to	17
eng-x-bible-literal.txt	17	to	17
eng-x-bible-newsimplified.txt	22	to	17
nld-x-bible-statenvertaling.txt	20	om	17
nor-x-bible-1930.txt	18	for	17
nor-x-bible-1930.txt	19	å	17
nor-x-bible-student.txt	15	vilde	17
swe-x-bible-folk1998.txt	17	för	17
swe-x-bible-folk1998.txt	18	att	17
afr-x-bible-1953.txt	9	Rehob	18
dan-x-bible-1931.txt	4	Rehobs	18
deu-x-bible-elberfelder1871.txt	8	Rechobs	18
deu-x-bible-elberfelder1905.txt	8	Rechobs	18
deu-x-bible-freebible.txt	8	Rechobs	18
deu-x-bible-luther1545.txt	8	Rehobs	18
deu-x-bible-luther1545letztehand.txt	7	Rehob	18
deu-x-bible-luther1912.txt	8	Rehobs	18
deu-x-bible-menge.txt	8	Rehobs	18
deu-x-bible-neue.txt	6	Ben-Rechob	18
deu-x-bible-pattloch.txt	9	Rechob	18
deu-x-bible-schlachter.txt	8	Rechobs	18
deu-x-bible-tafelbibel.txt	6	Rechobs	18
eng-x-bible-darby.txt	9	Rehob	18
eng-x-bible-kingjames.txt	9	Rehob	18
eng-x-bible-literal.txt	8	Rehob	18
eng-x-bible-newsimplified.txt	15	Rehob	18
nld-x-bible-statenvertaling.txt	9	Rechob	18
nor-x-bible-1930.txt	8	Rehob	18
nor-x-bible-student.txt	5	Soba-kongen	18
nor-x-bible-student.txt	7	Rehobsson	18
swe-x-bible-folk1998.txt	6	Rehobs	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-elberfelder1871.txt	6	den	19
deu-x-bible-elberfelder1905.txt	6	den	19
deu-x-bible-freebible.txt	6	den	19
deu-x-bible-gruenewalder.txt	4	den	19
deu-x-bible-luther1545.txt	6	den	19
deu-x-bible-luther1545letztehand.txt	5	den	19
deu-x-bible-luther1912.txt	6	den	19
deu-x-bible-menge.txt	6	den	19
deu-x-bible-pattloch.txt	6	den	19
deu-x-bible-schlachter.txt	6	den	19
deu-x-bible-textbibel.txt	4	den	19
deu-x-bible-zuercher.txt	4	den	19
eng-x-bible-darby.txt	6	the	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	6	den	19
afr-x-bible-1953.txt	26	die	20
deu-x-bible-gruenewalder.txt	21	dem	20
deu-x-bible-luther1545.txt	24	dem	20
deu-x-bible-luther1545letztehand.txt	22	dem	20
deu-x-bible-luther1912.txt	24	dem	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-literal.txt	22	the	20
eng-x-bible-newsimplified.txt	30	the	20
nld-x-bible-statenvertaling.txt	26	de	20
afr-x-bible-1953.txt	29	herstel	21
dan-x-bible-1931.txt	19	genoprette	21
deu-x-bible-luther1545.txt	20	wieder	21
deu-x-bible-luther1545letztehand.txt	19	wider	21
deu-x-bible-luther1912.txt	20	wieder	21
deu-x-bible-pattloch.txt	25	wieder	21
deu-x-bible-zuercher.txt	24	wieder	21
eng-x-bible-literal.txt	18	restore	21
eng-x-bible-newsimplified.txt	23	restore	21
deu-x-bible-elberfelder1871.txt	10	den	22
deu-x-bible-elberfelder1905.txt	10	den	22
deu-x-bible-freebible.txt	10	den	22
deu-x-bible-menge.txt	10	den	22
deu-x-bible-pattloch.txt	11	den	22
deu-x-bible-schlachter.txt	10	den	22
deu-x-bible-textbibel.txt	11	den	22
deu-x-bible-zuercher.txt	11	den	22
nld-x-bible-statenvertaling.txt	11	den	22
afr-x-bible-1953.txt	10	,	23
deu-x-bible-gruenewalder.txt	8	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-luther1912.txt	9	,	23
deu-x-bible-menge.txt	9	,	23
eng-x-bible-newsimplified.txt	11	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-freebible.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
swe-x-bible-folk1998.txt	5	,	24
afr-x-bible-1953.txt	28	te	25
deu-x-bible-gruenewalder.txt	20	nach	25
deu-x-bible-gruenewalder.txt	23	zu	25
deu-x-bible-luther1545.txt	21	zu	25
deu-x-bible-luther1912.txt	21	zu	25
nld-x-bible-statenvertaling.txt	23	te	25
nld-x-bible-statenvertaling.txt	25	naar	25
nor-x-bible-student.txt	20	til	25
swe-x-bible-folk1998.txt	22	till	25
deu-x-bible-elberfelder1871.txt	24	wiederherzustellen	26
deu-x-bible-elberfelder1905.txt	24	wiederherzustellen	26
deu-x-bible-freebible.txt	24	wiederherzustellen	26
deu-x-bible-gruenewalder.txt	24	strecken	26
deu-x-bible-menge.txt	25	wiederherzustellen	26
deu-x-bible-pattloch.txt	26	herzustellen	26
deu-x-bible-schlachter.txt	23	wiederherzustellen	26
dan-x-bible-1931.txt	14	var	27
deu-x-bible-menge.txt	18	war	27
deu-x-bible-neue.txt	13	war	27
deu-x-bible-pattloch.txt	17	war	27
deu-x-bible-textbibel.txt	19	war	27
eng-x-bible-newsimplified.txt	18	was	27
afr-x-bible-1953.txt	15	,	28
deu-x-bible-gruenewalder.txt	13	,	28
nor-x-bible-1930.txt	13	,	28
swe-x-bible-folk1998.txt	12	,	28
deu-x-bible-luther1545.txt	11	zu	29
deu-x-bible-luther1545letztehand.txt	9	zu	29
deu-x-bible-luther1912.txt	11	zu	29
deu-x-bible-schlachter.txt	12	zu	29
deu-x-bible-elberfelder1871.txt	5	,	30
deu-x-bible-elberfelder1905.txt	5	,	30
deu-x-bible-tafelbibel.txt	5	,	30
deu-x-bible-menge.txt	14	,	31
deu-x-bible-textbibel.txt	14	,	31
deu-x-bible-zuercher.txt	14	,	31
nor-x-bible-1930.txt	11	i	32
nor-x-bible-student.txt	12	i	32
swe-x-bible-folk1998.txt	10	i	32
dan-x-bible-1931.txt	16	ud	33
deu-x-bible-luther1545letztehand.txt	14	hin	33
nor-x-bible-1930.txt	17	avsted	33
swe-x-bible-folk1998.txt	16	ut	33
deu-x-bible-gruenewalder.txt	19	Hand	34
deu-x-bible-tafelbibel.txt	18	Hand	34
eng-x-bible-newsimplified.txt	25	control	34
nld-x-bible-statenvertaling.txt	22	hand	34
deu-x-bible-textbibel.txt	18	unterwegs	35
eng-x-bible-newsimplified.txt	21	way	35
deu-x-bible-gruenewalder.txt	10	,	36
deu-x-bible-neue.txt	9	,	36
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-zuercher.txt	10	,	37
deu-x-bible-textbibel.txt	8	,	38
deu-x-bible-zuercher.txt	8	,	38
deu-x-bible-luther1545.txt	22	holen	39
deu-x-bible-luther1912.txt	22	holen	39
deu-x-bible-neue.txt	19	oberen	40
eng-x-bible-newsimplified.txt	31	upper	40
deu-x-bible-pattloch.txt	10	,	41
deu-x-bible-schlachter.txt	9	,	41
deu-x-bible-pattloch.txt	15	.	42
eng-x-bible-newsimplified.txt	16	.	42
deu-x-bible-schlachter.txt	22	Euphrat-Strom	43
deu-x-bible-textbibel.txt	24	Euphrat-Strom	43
deu-x-bible-textbibel.txt	13	Rehobs	44
deu-x-bible-zuercher.txt	13	Rehobs	44
eng-x-bible-darby.txt	19	recover	45
eng-x-bible-kingjames.txt	19	recover	45
eng-x-bible-darby.txt	5	,	46
eng-x-bible-kingjames.txt	5	,	46
