afr-x-bible-1953.txt	1	Opreg	1
dan-x-bible-1931.txt	1	Ustraffelig	1
deu-x-bible-elberfelder1871.txt	1	Du	1
deu-x-bible-elberfelder1905.txt	1	Du	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-pattloch.txt	1	Untadelig	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-tafelbibel.txt	1	Untadelig	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Untadelig	1
eng-x-bible-darby.txt	1	Thou	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Oprecht	1
nor-x-bible-1930.txt	1	Ustraffelig	1
nor-x-bible-student.txt	1	Trufast	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	8	jou	2
dan-x-bible-1931.txt	7	din	2
deu-x-bible-elberfelder1871.txt	8	deinen	2
deu-x-bible-elberfelder1905.txt	8	deinen	2
deu-x-bible-freebible.txt	8	deinen	2
deu-x-bible-gruenewalder.txt	7	deinem	2
deu-x-bible-luther1545.txt	11	deinem	2
deu-x-bible-luther1545letztehand.txt	10	deinem	2
deu-x-bible-luther1912.txt	10	deinem	2
deu-x-bible-menge.txt	6	deinem	2
deu-x-bible-neue.txt	8	deinen	2
deu-x-bible-pattloch.txt	7	deinem	2
deu-x-bible-schlachter.txt	11	deinen	2
deu-x-bible-tafelbibel.txt	8	deinem	2
deu-x-bible-textbibel.txt	12	deinen	2
deu-x-bible-zuercher.txt	9	deinem	2
eng-x-bible-darby.txt	7	thy	2
eng-x-bible-kingjames.txt	8	thy	2
eng-x-bible-literal.txt	7	your	2
eng-x-bible-newsimplified.txt	8	your	2
nld-x-bible-statenvertaling.txt	9	uw	2
nor-x-bible-1930.txt	7	din	2
nor-x-bible-student.txt	10	din	2
swe-x-bible-folk1998.txt	8	din	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	6	HERREN	3
deu-x-bible-elberfelder1871.txt	6	Jehova	3
deu-x-bible-elberfelder1905.txt	6	Jehova	3
deu-x-bible-freebible.txt	6	Jahwe	3
deu-x-bible-gruenewalder.txt	5	Herrn	3
deu-x-bible-luther1545.txt	9	HERRN	3
deu-x-bible-luther1545letztehand.txt	9	HERRN	3
deu-x-bible-luther1912.txt	8	HERRN	3
deu-x-bible-menge.txt	4	HERRN	3
deu-x-bible-neue.txt	6	Jahwe	3
deu-x-bible-pattloch.txt	5	Herrn	3
deu-x-bible-schlachter.txt	9	HERRN	3
deu-x-bible-tafelbibel.txt	6	Jehovah	3
deu-x-bible-textbibel.txt	10	Jahwe	3
deu-x-bible-zuercher.txt	7	Herrn	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	6	Jehovah	3
eng-x-bible-newsimplified.txt	7	Jehovah	3
nld-x-bible-statenvertaling.txt	7	HEERE	3
nor-x-bible-1930.txt	6	Herren	3
nor-x-bible-student.txt	8	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
afr-x-bible-1953.txt	9	God	4
dan-x-bible-1931.txt	8	Gud	4
deu-x-bible-elberfelder1871.txt	9	Gott	4
deu-x-bible-elberfelder1905.txt	9	Gott	4
deu-x-bible-freebible.txt	9	Gott	4
deu-x-bible-gruenewalder.txt	8	Gott	4
deu-x-bible-luther1545.txt	12	Gott	4
deu-x-bible-luther1545letztehand.txt	11	Gott	4
deu-x-bible-luther1912.txt	11	Gott	4
deu-x-bible-menge.txt	7	Gott	4
deu-x-bible-neue.txt	9	Gott	4
deu-x-bible-pattloch.txt	8	Gott	4
deu-x-bible-schlachter.txt	12	Gott	4
deu-x-bible-tafelbibel.txt	9	Gott	4
deu-x-bible-textbibel.txt	13	Gott	4
deu-x-bible-zuercher.txt	10	Gott	4
eng-x-bible-darby.txt	8	God	4
eng-x-bible-kingjames.txt	9	God	4
eng-x-bible-literal.txt	8	God	4
eng-x-bible-newsimplified.txt	9	God	4
