afr-x-bible-1953.txt	4	hand	1
dan-x-bible-1931.txt	5	Hånd	1
deu-x-bible-elberfelder1871.txt	4	Hand	1
deu-x-bible-elberfelder1905.txt	4	Hand	1
deu-x-bible-freebible.txt	4	Hand	1
deu-x-bible-gruenewalder.txt	4	Hand	1
deu-x-bible-luther1545.txt	5	Hand	1
deu-x-bible-luther1545letztehand.txt	5	hand	1
deu-x-bible-luther1912.txt	5	Hand	1
deu-x-bible-menge.txt	11	Hand	1
deu-x-bible-neue.txt	7	Hand	1
deu-x-bible-pattloch.txt	6	Hand	1
deu-x-bible-schlachter.txt	5	Hand	1
deu-x-bible-textbibel.txt	7	Hand	1
deu-x-bible-zuercher.txt	6	Hand	1
eng-x-bible-darby.txt	7	hand	1
eng-x-bible-kingjames.txt	5	hand	1
eng-x-bible-literal.txt	4	hand	1
eng-x-bible-newsimplified.txt	5	power	1
nld-x-bible-statenvertaling.txt	4	hand	1
nor-x-bible-1930.txt	8	hånd	1
nor-x-bible-student.txt	5	handi	1
swe-x-bible-folk1998.txt	8	handoch	1
afr-x-bible-1953.txt	13	berge	2
dan-x-bible-1931.txt	8	Bjerge	2
deu-x-bible-elberfelder1871.txt	12	Berge	2
deu-x-bible-elberfelder1905.txt	12	Berge	2
deu-x-bible-freebible.txt	12	Berge	2
deu-x-bible-gruenewalder.txt	14	Berge	2
deu-x-bible-luther1545.txt	12	Berge	2
deu-x-bible-luther1545letztehand.txt	13	Berge	2
deu-x-bible-luther1912.txt	12	Berge	2
deu-x-bible-menge.txt	15	Berge	2
deu-x-bible-neue.txt	15	Berge	2
deu-x-bible-pattloch.txt	14	Berge	2
deu-x-bible-schlachter.txt	15	Berge	2
deu-x-bible-textbibel.txt	14	Berge	2
deu-x-bible-zuercher.txt	13	Berge	2
eng-x-bible-darby.txt	16	mountains	2
eng-x-bible-kingjames.txt	13	mountains	2
eng-x-bible-literal.txt	12	mountains	2
eng-x-bible-newsimplified.txt	12	mountains	2
nld-x-bible-statenvertaling.txt	13	bergen	2
nor-x-bible-1930.txt	13	fjell	2
swe-x-bible-folk1998.txt	11	bergen	2
dan-x-bible-1931.txt	3	lægger	3
deu-x-bible-elberfelder1871.txt	2	legt	3
deu-x-bible-elberfelder1905.txt	2	legt	3
deu-x-bible-freebible.txt	2	legt	3
deu-x-bible-gruenewalder.txt	2	legt	3
deu-x-bible-luther1545.txt	2	legt	3
deu-x-bible-luther1545letztehand.txt	2	legt	3
deu-x-bible-luther1912.txt	2	legt	3
deu-x-bible-menge.txt	5	legt	3
deu-x-bible-pattloch.txt	3	legt	3
deu-x-bible-schlachter.txt	3	legt	3
deu-x-bible-textbibel.txt	4	legt	3
deu-x-bible-zuercher.txt	3	legt	3
eng-x-bible-darby.txt	4	putteth	3
eng-x-bible-kingjames.txt	2	putteth	3
nld-x-bible-statenvertaling.txt	2	legt	3
nor-x-bible-1930.txt	5	legger	3
nor-x-bible-student.txt	6	legg	3
swe-x-bible-folk1998.txt	5	lägger	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	11	;	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	14	van	5
afr-x-bible-1953.txt	17	af	5
dan-x-bible-1931.txt	9	fra	5
deu-x-bible-elberfelder1871.txt	14	von	5
deu-x-bible-elberfelder1905.txt	14	von	5
deu-x-bible-freebible.txt	14	von	5
deu-x-bible-gruenewalder.txt	11	von	5
deu-x-bible-menge.txt	17	von	5
deu-x-bible-neue.txt	10	von	5
deu-x-bible-pattloch.txt	9	von	5
deu-x-bible-pattloch.txt	12	her	5
deu-x-bible-textbibel.txt	10	von	5
deu-x-bible-zuercher.txt	9	von	5
nld-x-bible-statenvertaling.txt	14	van	5
nor-x-bible-1930.txt	15	fra	5
swe-x-bible-folk1998.txt	12	från	5
dan-x-bible-1931.txt	7	omvælter	6
deu-x-bible-gruenewalder.txt	10	wühlt	6
deu-x-bible-luther1545.txt	10	gräbet	6
deu-x-bible-luther1545letztehand.txt	11	grebt	6
deu-x-bible-luther1912.txt	10	gräbt	6
deu-x-bible-menge.txt	13	wühlt	6
deu-x-bible-schlachter.txt	11	durchwühlt	6
eng-x-bible-darby.txt	14	overturneth	6
eng-x-bible-kingjames.txt	11	overturneth	6
eng-x-bible-literal.txt	11	overturns	6
eng-x-bible-newsimplified.txt	11	overturn	6
nld-x-bible-statenvertaling.txt	11	keert	6
nor-x-bible-1930.txt	11	velter	6
nor-x-bible-student.txt	9	sturtar	6
swe-x-bible-folk1998.txt	9	gräver	6
afr-x-bible-1953.txt	18	om	7
deu-x-bible-elberfelder1871.txt	13	um	7
deu-x-bible-elberfelder1905.txt	13	um	7
deu-x-bible-freebible.txt	13	um	7
deu-x-bible-gruenewalder.txt	15	um	7
deu-x-bible-luther1545.txt	13	um	7
deu-x-bible-luther1545letztehand.txt	14	vmb	7
deu-x-bible-luther1912.txt	13	um	7
deu-x-bible-menge.txt	16	um	7
deu-x-bible-neue.txt	16	um	7
deu-x-bible-pattloch.txt	15	um	7
deu-x-bible-textbibel.txt	15	um	7
deu-x-bible-zuercher.txt	14	um	7
nld-x-bible-statenvertaling.txt	17	om	7
nor-x-bible-1930.txt	14	om	7
afr-x-bible-1953.txt	7	klipharde	8
dan-x-bible-1931.txt	2	Flinten	8
deu-x-bible-menge.txt	3	harte	8
deu-x-bible-neue.txt	2	harten	8
deu-x-bible-pattloch.txt	2	Kieselgestein	8
deu-x-bible-schlachter.txt	8	harten	8
deu-x-bible-textbibel.txt	3	Kiesel	8
deu-x-bible-zuercher.txt	2	Kieselgestein	8
eng-x-bible-newsimplified.txt	2	Humans	8
eng-x-bible-newsimplified.txt	3	exert	8
eng-x-bible-newsimplified.txt	4	their	8
nor-x-bible-1930.txt	3	hårde	8
nor-x-bible-student.txt	2	harde	8
swe-x-bible-folk1998.txt	3	hårda	8
afr-x-bible-1953.txt	5	aan	9
deu-x-bible-elberfelder1871.txt	5	an	9
deu-x-bible-elberfelder1905.txt	5	an	9
deu-x-bible-freebible.txt	5	an	9
deu-x-bible-gruenewalder.txt	6	an	9
deu-x-bible-luther1545.txt	6	an	9
deu-x-bible-luther1545letztehand.txt	6	an	9
deu-x-bible-luther1912.txt	6	an	9
deu-x-bible-schlachter.txt	6	an	9
eng-x-bible-darby.txt	8	upon	9
eng-x-bible-kingjames.txt	6	upon	9
eng-x-bible-literal.txt	5	on	9
eng-x-bible-newsimplified.txt	6	on	9
nld-x-bible-statenvertaling.txt	5	aan	9
afr-x-bible-1953.txt	16	wortel	10
dan-x-bible-1931.txt	10	Roden	10
deu-x-bible-elberfelder1871.txt	16	Wurzel	10
deu-x-bible-elberfelder1905.txt	16	Wurzel	10
deu-x-bible-freebible.txt	16	Wurzel	10
deu-x-bible-menge.txt	19	Wurzel	10
deu-x-bible-pattloch.txt	11	Wurzel	10
eng-x-bible-darby.txt	19	root	10
eng-x-bible-kingjames.txt	16	roots	10
eng-x-bible-literal.txt	15	roots	10
eng-x-bible-newsimplified.txt	15	base	10
nld-x-bible-statenvertaling.txt	16	wortel	10
nor-x-bible-student.txt	12	bergevegg	10
dan-x-bible-1931.txt	1	På	11
deu-x-bible-luther1545.txt	1	Auch	11
deu-x-bible-luther1545letztehand.txt	1	Auch	11
deu-x-bible-luther1912.txt	1	Auch	11
deu-x-bible-menge.txt	1	An	11
deu-x-bible-neue.txt	1	An	11
deu-x-bible-pattloch.txt	1	An	11
deu-x-bible-textbibel.txt	1	An	11
deu-x-bible-zuercher.txt	1	An	11
eng-x-bible-newsimplified.txt	1	»	11
nor-x-bible-1930.txt	1	På	11
nor-x-bible-student.txt	1	På	11
swe-x-bible-folk1998.txt	1	På	11
afr-x-bible-1953.txt	3	sy	12
deu-x-bible-elberfelder1871.txt	3	seine	12
deu-x-bible-elberfelder1905.txt	3	seine	12
deu-x-bible-freebible.txt	3	seine	12
deu-x-bible-menge.txt	10	seine	12
deu-x-bible-schlachter.txt	4	seine	12
deu-x-bible-zuercher.txt	5	seine	12
eng-x-bible-darby.txt	6	his	12
eng-x-bible-kingjames.txt	4	his	12
eng-x-bible-literal.txt	3	his	12
nld-x-bible-statenvertaling.txt	3	zijn	12
nor-x-bible-1930.txt	7	sin	12
swe-x-bible-folk1998.txt	7	sin	12
dan-x-bible-1931.txt	4	man	13
deu-x-bible-gruenewalder.txt	1	Man	13
