afr-x-bible-1953.txt	6	soos	1
afr-x-bible-1953.txt	9	gelyk	1
dan-x-bible-1931.txt	4	noget	1
dan-x-bible-1931.txt	9	som	1
deu-x-bible-elberfelder1871.txt	8	gleich	1
deu-x-bible-elberfelder1905.txt	8	gleich	1
deu-x-bible-freebible.txt	8	gleich	1
deu-x-bible-gruenewalder.txt	6	wie	1
deu-x-bible-luther1545.txt	6	gleich	1
deu-x-bible-luther1545letztehand.txt	6	gleich	1
deu-x-bible-luther1912.txt	6	gleich	1
deu-x-bible-menge.txt	9	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	5	wie	1
deu-x-bible-schlachter.txt	11	ähnlich	1
deu-x-bible-tafelbibel.txt	6	ähnlich	1
deu-x-bible-tafelbibel.txt	7	wie	1
deu-x-bible-zuercher.txt	5	etwas	1
deu-x-bible-zuercher.txt	6	wie	1
eng-x-bible-darby.txt	7	likeness	1
eng-x-bible-kingjames.txt	6	like	1
eng-x-bible-kingjames.txt	8	similitude	1
eng-x-bible-literal.txt	8	as	1
eng-x-bible-newsimplified.txt	5	like	1
nld-x-bible-statenvertaling.txt	8	gelijk	1
nor-x-bible-1930.txt	6	lignet	1
nor-x-bible-student.txt	7	lik	1
swe-x-bible-folk1998.txt	7	lik	1
afr-x-bible-1953.txt	44	oorval	2
deu-x-bible-elberfelder1871.txt	35	wegen	2
deu-x-bible-elberfelder1905.txt	35	wegen	2
deu-x-bible-freebible.txt	35	wegen	2
deu-x-bible-luther1545.txt	40	über	2
deu-x-bible-luther1545letztehand.txt	41	vber	2
deu-x-bible-luther1912.txt	40	über	2
deu-x-bible-menge.txt	56	befallen	2
deu-x-bible-pattloch.txt	42	über	2
deu-x-bible-schlachter.txt	38	wegen	2
deu-x-bible-schlachter.txt	44	überfallen	2
deu-x-bible-tafelbibel.txt	36	über	2
deu-x-bible-tafelbibel.txt	43	wider	2
deu-x-bible-textbibel.txt	49	befallen	2
deu-x-bible-zuercher.txt	37	ob	2
deu-x-bible-zuercher.txt	44	befallen	2
eng-x-bible-darby.txt	38	reason	2
eng-x-bible-darby.txt	46	upon	2
eng-x-bible-kingjames.txt	47	upon	2
eng-x-bible-literal.txt	40	over	2
eng-x-bible-literal.txt	42	because	2
eng-x-bible-newsimplified.txt	29	reason	2
nld-x-bible-statenvertaling.txt	39	om	2
nld-x-bible-statenvertaling.txt	42	wil	2
nld-x-bible-statenvertaling.txt	47	over	2
nor-x-bible-1930.txt	44	over	2
nor-x-bible-student.txt	49	yver	2
afr-x-bible-1953.txt	2	kyk	3
dan-x-bible-1931.txt	2	se	3
deu-x-bible-elberfelder1871.txt	2	siehe	3
