afr-x-bible-1953.txt	15	:	1
dan-x-bible-1931.txt	12	følgende	1
dan-x-bible-1931.txt	13	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-gruenewalder.txt	14	sind	1
deu-x-bible-gruenewalder.txt	15	:	1
deu-x-bible-luther1545.txt	11	:	1
deu-x-bible-luther1912.txt	11	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-zuercher.txt	13	:	1
eng-x-bible-darby.txt	14	:	1
eng-x-bible-kingjames.txt	14	;	1
eng-x-bible-literal.txt	15	:	1
eng-x-bible-newsimplified.txt	12	:	1
nld-x-bible-statenvertaling.txt	14	:	1
nor-x-bible-1930.txt	11	:	1
nor-x-bible-student.txt	11	:	1
swe-x-bible-folk1998.txt	11	:	1
afr-x-bible-1953.txt	5	name	2
dan-x-bible-1931.txt	1	Navnene	2
deu-x-bible-elberfelder1871.txt	5	Namen	2
deu-x-bible-elberfelder1905.txt	5	Namen	2
deu-x-bible-freebible.txt	5	Namen	2
deu-x-bible-gruenewalder.txt	4	Namen	2
deu-x-bible-luther1545.txt	9	hießen	2
deu-x-bible-luther1545letztehand.txt	9	hiessen	2
deu-x-bible-luther1912.txt	9	hießen	2
deu-x-bible-menge.txt	5	Namen	2
deu-x-bible-pattloch.txt	4	Namen	2
deu-x-bible-schlachter.txt	5	Namen	2
deu-x-bible-textbibel.txt	4	Namen	2
deu-x-bible-zuercher.txt	4	Namen	2
eng-x-bible-darby.txt	5	names	2
eng-x-bible-kingjames.txt	5	names	2
eng-x-bible-literal.txt	5	names	2
eng-x-bible-newsimplified.txt	4	names	2
nld-x-bible-statenvertaling.txt	5	namen	2
nor-x-bible-1930.txt	3	navnene	2
nor-x-bible-student.txt	3	namni	2
swe-x-bible-folk1998.txt	3	namnen	2
afr-x-bible-1953.txt	18	Sobab	3
dan-x-bible-1931.txt	16	Sjobab	3
deu-x-bible-elberfelder1871.txt	17	Schobab	3
deu-x-bible-elberfelder1905.txt	17	Schobab	3
deu-x-bible-freebible.txt	17	Schobab	3
deu-x-bible-gruenewalder.txt	18	Sobab	3
deu-x-bible-luther1545.txt	14	Sobab	3
deu-x-bible-luther1545letztehand.txt	14	Sobab	3
deu-x-bible-luther1912.txt	14	Sobab	3
deu-x-bible-menge.txt	18	Sobab	3
deu-x-bible-neue.txt	9	Schobab	3
deu-x-bible-pattloch.txt	16	Schobab	3
deu-x-bible-schlachter.txt	17	Sobab	3
deu-x-bible-textbibel.txt	17	Sobab	3
deu-x-bible-zuercher.txt	16	Sobab	3
eng-x-bible-darby.txt	18	Shobab	3
eng-x-bible-kingjames.txt	18	Shobab	3
eng-x-bible-literal.txt	19	Shobab	3
eng-x-bible-newsimplified.txt	15	Shobab	3
nld-x-bible-statenvertaling.txt	18	Sobab	3
nor-x-bible-1930.txt	14	Sobab	3
nor-x-bible-student.txt	14	Sobab	3
swe-x-bible-folk1998.txt	14	Sobab	3
afr-x-bible-1953.txt	22	Salomo	4
dan-x-bible-1931.txt	20	Salomo	4
deu-x-bible-elberfelder1871.txt	21	Salomo	4
deu-x-bible-elberfelder1905.txt	21	Salomo	4
deu-x-bible-freebible.txt	21	Salomo	4
deu-x-bible-gruenewalder.txt	22	Salomo	4
deu-x-bible-luther1545.txt	18	Salomo	4
deu-x-bible-luther1545letztehand.txt	18	Salomo	4
deu-x-bible-luther1912.txt	18	Salomo	4
deu-x-bible-menge.txt	22	Salomo	4
deu-x-bible-neue.txt	13	Salomo	4
deu-x-bible-pattloch.txt	20	Salomo	4
deu-x-bible-schlachter.txt	21	Salomo	4
deu-x-bible-textbibel.txt	21	Salomo	4
deu-x-bible-zuercher.txt	20	Salomo	4
eng-x-bible-darby.txt	23	Solomon	4
eng-x-bible-kingjames.txt	23	Solomon	4
eng-x-bible-literal.txt	24	Solomon	4
eng-x-bible-newsimplified.txt	19	Solomon	4
nld-x-bible-statenvertaling.txt	22	Salomo	4
nor-x-bible-1930.txt	18	Salomo	4
nor-x-bible-student.txt	18	Salomo	4
swe-x-bible-folk1998.txt	18	Salomo	4
afr-x-bible-1953.txt	20	Natan	5
dan-x-bible-1931.txt	18	Natan	5
deu-x-bible-elberfelder1871.txt	19	Nathan	5
deu-x-bible-elberfelder1905.txt	19	Nathan	5
deu-x-bible-freebible.txt	19	Nathan	5
deu-x-bible-gruenewalder.txt	20	Natan	5
deu-x-bible-luther1545.txt	16	Nathan	5
deu-x-bible-luther1545letztehand.txt	16	Nathan	5
deu-x-bible-luther1912.txt	16	Nathan	5
deu-x-bible-menge.txt	20	Nathan	5
deu-x-bible-neue.txt	11	Natan	5
deu-x-bible-pattloch.txt	18	Natan	5
deu-x-bible-schlachter.txt	19	Natan	5
deu-x-bible-textbibel.txt	19	Nathan	5
deu-x-bible-zuercher.txt	18	Nathan	5
eng-x-bible-darby.txt	20	Nathan	5
eng-x-bible-kingjames.txt	20	Nathan	5
eng-x-bible-literal.txt	21	Nathan	5
eng-x-bible-newsimplified.txt	17	Nathan	5
nld-x-bible-statenvertaling.txt	20	Nathan	5
nor-x-bible-1930.txt	16	Natan	5
nor-x-bible-student.txt	16	Natan	5
swe-x-bible-folk1998.txt	16	Natan	5
afr-x-bible-1953.txt	16	Sámmua	6
dan-x-bible-1931.txt	14	Sjammua	6
deu-x-bible-elberfelder1871.txt	15	Schammua	6
deu-x-bible-elberfelder1905.txt	15	Schammua	6
deu-x-bible-freebible.txt	15	Schammua	6
deu-x-bible-gruenewalder.txt	16	Sammua	6
deu-x-bible-luther1545.txt	12	Sammua	6
deu-x-bible-luther1545letztehand.txt	12	Sammua	6
deu-x-bible-luther1912.txt	12	Sammua	6
deu-x-bible-menge.txt	16	Sammua	6
deu-x-bible-neue.txt	7	Schammua	6
deu-x-bible-pattloch.txt	14	Schammua	6
deu-x-bible-schlachter.txt	15	Sammua	6
deu-x-bible-textbibel.txt	15	Sammua	6
deu-x-bible-zuercher.txt	14	Sammua	6
eng-x-bible-darby.txt	15	Shammua	6
eng-x-bible-kingjames.txt	15	Shammua	6
eng-x-bible-literal.txt	16	Shammua	6
eng-x-bible-newsimplified.txt	13	Shammua	6
nld-x-bible-statenvertaling.txt	15	Sammua	6
nor-x-bible-1930.txt	12	Sammua	6
nor-x-bible-student.txt	12	Sammua	6
swe-x-bible-folk1998.txt	12	Sammua	6
afr-x-bible-1953.txt	12	Jerusalem	7
dan-x-bible-1931.txt	9	Jerusalem	7
deu-x-bible-elberfelder1871.txt	11	Jerusalem	7
deu-x-bible-elberfelder1905.txt	11	Jerusalem	7
deu-x-bible-freebible.txt	11	Jerusalem	7
deu-x-bible-gruenewalder.txt	11	Jerusalem	7
deu-x-bible-luther1545.txt	5	Jerusalem	7
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	7
deu-x-bible-luther1912.txt	5	Jerusalem	7
deu-x-bible-menge.txt	12	Jerusalem	7
deu-x-bible-neue.txt	3	Jerusalem	7
deu-x-bible-pattloch.txt	10	Jerusalem	7
deu-x-bible-schlachter.txt	11	Jerusalem	7
deu-x-bible-textbibel.txt	11	Jerusalem	7
deu-x-bible-zuercher.txt	10	Jerusalem	7
eng-x-bible-darby.txt	13	Jerusalem	7
eng-x-bible-kingjames.txt	13	Jerusalem	7
eng-x-bible-literal.txt	14	Jerusalem	7
nld-x-bible-statenvertaling.txt	12	Jeruzalem	7
nor-x-bible-1930.txt	10	Jerusalem	7
nor-x-bible-student.txt	10	Jerusalem	7
swe-x-bible-folk1998.txt	10	Jerusalem	7
dan-x-bible-1931.txt	21	,	8
deu-x-bible-elberfelder1871.txt	22	,	8
deu-x-bible-elberfelder1905.txt	22	,	8
deu-x-bible-freebible.txt	22	,	8
deu-x-bible-gruenewalder.txt	23	,	8
deu-x-bible-luther1545.txt	19	,	8
deu-x-bible-luther1545letztehand.txt	19	/	8
deu-x-bible-luther1912.txt	19	,	8
deu-x-bible-menge.txt	23	,	8
deu-x-bible-neue.txt	14	,	8
deu-x-bible-pattloch.txt	21	,	8
deu-x-bible-schlachter.txt	22	,	8
deu-x-bible-textbibel.txt	22	,	8
deu-x-bible-zuercher.txt	21	,	8
eng-x-bible-darby.txt	24	,	8
eng-x-bible-kingjames.txt	24	,	8
eng-x-bible-literal.txt	25	,	8
eng-x-bible-newsimplified.txt	20	,	8
nld-x-bible-statenvertaling.txt	23	,	8
nor-x-bible-student.txt	19	,	8
swe-x-bible-folk1998.txt	19	,	8
dan-x-bible-1931.txt	17	,	9
deu-x-bible-elberfelder1871.txt	18	,	9
deu-x-bible-elberfelder1905.txt	18	,	9
deu-x-bible-freebible.txt	18	,	9
deu-x-bible-gruenewalder.txt	19	,	9
deu-x-bible-luther1545.txt	15	,	9
deu-x-bible-luther1912.txt	15	,	9
deu-x-bible-menge.txt	19	,	9
deu-x-bible-pattloch.txt	17	,	9
deu-x-bible-schlachter.txt	18	,	9
deu-x-bible-textbibel.txt	18	,	9
deu-x-bible-zuercher.txt	17	,	9
eng-x-bible-darby.txt	19	,	9
eng-x-bible-kingjames.txt	19	,	9
eng-x-bible-literal.txt	20	,	9
eng-x-bible-newsimplified.txt	16	,	9
nor-x-bible-1930.txt	15	,	9
nor-x-bible-student.txt	15	,	9
swe-x-bible-folk1998.txt	15	,	9
afr-x-bible-1953.txt	2	dit	10
deu-x-bible-elberfelder1871.txt	2	dies	10
deu-x-bible-elberfelder1905.txt	2	dies	10
deu-x-bible-freebible.txt	2	dies	10
deu-x-bible-gruenewalder.txt	1	Dies	10
deu-x-bible-menge.txt	1	Dies	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-schlachter.txt	2	dies	10
deu-x-bible-textbibel.txt	1	Dies	10
deu-x-bible-zuercher.txt	1	Dies	10
eng-x-bible-darby.txt	2	these	10
eng-x-bible-kingjames.txt	2	these	10
eng-x-bible-literal.txt	2	these	10
eng-x-bible-newsimplified.txt	1	These	10
nld-x-bible-statenvertaling.txt	1	Dit	10
nor-x-bible-1930.txt	1	Dette	10
nor-x-bible-student.txt	1	Dette	10
swe-x-bible-folk1998.txt	1	Dessa	10
afr-x-bible-1953.txt	3	is	11
deu-x-bible-elberfelder1871.txt	3	sind	11
deu-x-bible-elberfelder1905.txt	3	sind	11
deu-x-bible-freebible.txt	3	sind	11
deu-x-bible-gruenewalder.txt	2	sind	11
deu-x-bible-menge.txt	3	sind	11
deu-x-bible-pattloch.txt	2	sind	11
deu-x-bible-schlachter.txt	3	sind	11
deu-x-bible-textbibel.txt	2	sind	11
deu-x-bible-zuercher.txt	2	sind	11
eng-x-bible-darby.txt	3	are	11
eng-x-bible-kingjames.txt	3	are	11
eng-x-bible-literal.txt	3	were	11
eng-x-bible-newsimplified.txt	2	are	11
nld-x-bible-statenvertaling.txt	3	zijn	11
nor-x-bible-1930.txt	2	er	11
nor-x-bible-student.txt	2	er	11
swe-x-bible-folk1998.txt	2	är	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	4	die	12
deu-x-bible-elberfelder1905.txt	4	die	12
deu-x-bible-freebible.txt	4	die	12
deu-x-bible-gruenewalder.txt	3	die	12
deu-x-bible-luther1545.txt	2	die	12
deu-x-bible-luther1545letztehand.txt	2	die	12
deu-x-bible-luther1912.txt	2	die	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	4	die	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	de	12
dan-x-bible-1931.txt	7	fik	13
deu-x-bible-elberfelder1871.txt	13	wurden	13
deu-x-bible-elberfelder1905.txt	13	wurden	13
deu-x-bible-freebible.txt	13	wurden	13
deu-x-bible-gruenewalder.txt	13	worden	13
deu-x-bible-luther1545.txt	7	wurden	13
deu-x-bible-luther1545letztehand.txt	7	wurden	13
deu-x-bible-luther1912.txt	7	wurden	13
deu-x-bible-menge.txt	14	wurden	13
deu-x-bible-neue.txt	6	waren	13
deu-x-bible-pattloch.txt	12	wurden	13
deu-x-bible-schlachter.txt	13	wurden	13
deu-x-bible-textbibel.txt	13	wurden	13
deu-x-bible-zuercher.txt	12	wurden	13
eng-x-bible-literal.txt	10	were	13
swe-x-bible-folk1998.txt	8	fick	13
deu-x-bible-elberfelder1871.txt	12	geboren	14
deu-x-bible-elberfelder1905.txt	12	geboren	14
deu-x-bible-freebible.txt	12	geboren	14
deu-x-bible-gruenewalder.txt	12	geboren	14
deu-x-bible-luther1545.txt	6	geboren	14
deu-x-bible-luther1545letztehand.txt	6	geboren	14
deu-x-bible-luther1912.txt	6	geboren	14
deu-x-bible-menge.txt	13	geboren	14
deu-x-bible-pattloch.txt	11	geboren	14
deu-x-bible-schlachter.txt	12	geboren	14
deu-x-bible-textbibel.txt	12	geboren	14
deu-x-bible-zuercher.txt	11	geboren	14
eng-x-bible-newsimplified.txt	8	born	14
nor-x-bible-1930.txt	8	fikk	14
nor-x-bible-student.txt	8	fekk	14
afr-x-bible-1953.txt	9	wat	15
deu-x-bible-elberfelder1871.txt	8	welche	15
deu-x-bible-elberfelder1905.txt	8	welche	15
deu-x-bible-freebible.txt	8	welche	15
deu-x-bible-gruenewalder.txt	8	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-schlachter.txt	8	die	15
deu-x-bible-textbibel.txt	8	die	15
deu-x-bible-zuercher.txt	7	die	15
eng-x-bible-darby.txt	9	which	15
eng-x-bible-kingjames.txt	9	which	15
eng-x-bible-literal.txt	9	who	15
nld-x-bible-statenvertaling.txt	9	die	15
afr-x-bible-1953.txt	19	,	16
dan-x-bible-1931.txt	19	,	16
deu-x-bible-luther1545.txt	17	,	16
deu-x-bible-luther1545letztehand.txt	17	/	16
deu-x-bible-luther1912.txt	17	,	16
deu-x-bible-neue.txt	12	,	16
deu-x-bible-pattloch.txt	19	,	16
deu-x-bible-schlachter.txt	20	,	16
deu-x-bible-textbibel.txt	20	,	16
