deu-x-bible-zuercher.txt	1	Denn	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	for	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	14	moeder	5
dan-x-bible-1931.txt	9	Moder	5
deu-x-bible-elberfelder1871.txt	15	Mutter	5
deu-x-bible-elberfelder1905.txt	15	Mutter	5
deu-x-bible-freebible.txt	15	Mutter	5
deu-x-bible-gruenewalder.txt	13	Mutter	5
deu-x-bible-luther1545.txt	14	Mutter	5
deu-x-bible-luther1545letztehand.txt	14	Mutter	5
deu-x-bible-luther1912.txt	14	Mutter	5
deu-x-bible-menge.txt	14	Mutter	5
deu-x-bible-neue.txt	13	Mutter	5
deu-x-bible-pattloch.txt	14	Mutter	5
deu-x-bible-schlachter.txt	14	Mutter	5
deu-x-bible-tafelbibel.txt	13	Mutter	5
deu-x-bible-textbibel.txt	14	Mutter	5
deu-x-bible-zuercher.txt	14	Mutter	5
eng-x-bible-darby.txt	14	mother	5
eng-x-bible-kingjames.txt	14	mother	5
eng-x-bible-literal.txt	14	mother	5
eng-x-bible-newsimplified.txt	13	mother	5
nld-x-bible-statenvertaling.txt	14	moeder	5
nor-x-bible-1930.txt	15	mor	5
nor-x-bible-student.txt	12	mor	5
swe-x-bible-folk1998.txt	10	mor	5
afr-x-bible-1953.txt	25	vyande	6
dan-x-bible-1931.txt	20	Fjender	6
deu-x-bible-elberfelder1871.txt	25	Feinde	6
deu-x-bible-elberfelder1905.txt	25	Feinde	6
deu-x-bible-freebible.txt	25	Feinde	6
deu-x-bible-gruenewalder.txt	24	Feinde	6
deu-x-bible-luther1545.txt	26	Feinde	6
deu-x-bible-luther1545letztehand.txt	26	feinde	6
deu-x-bible-luther1912.txt	26	Feinde	6
deu-x-bible-menge.txt	26	Feinde	6
deu-x-bible-neue.txt	24	Feinde	6
deu-x-bible-pattloch.txt	22	Feinde	6
deu-x-bible-schlachter.txt	24	Feinde	6
deu-x-bible-tafelbibel.txt	22	Feinde	6
deu-x-bible-textbibel.txt	25	Feinde	6
deu-x-bible-zuercher.txt	24	Feinde	6
eng-x-bible-darby.txt	24	enemies	6
eng-x-bible-kingjames.txt	28	enemies	6
eng-x-bible-literal.txt	24	enemies	6
eng-x-bible-newsimplified.txt	23	enemies	6
nld-x-bible-statenvertaling.txt	24	vijanden	6
nor-x-bible-1930.txt	28	fiender	6
nor-x-bible-student.txt	24	fiendarne	6
swe-x-bible-folk1998.txt	25	fiender	6
afr-x-bible-1953.txt	3	seun	7
dan-x-bible-1931.txt	2	Søn	7
deu-x-bible-elberfelder1871.txt	3	Sohn	7
deu-x-bible-elberfelder1905.txt	3	Sohn	7
deu-x-bible-freebible.txt	3	Sohn	7
deu-x-bible-gruenewalder.txt	2	Sohn	7
deu-x-bible-luther1545.txt	3	Sohn	7
deu-x-bible-luther1545letztehand.txt	3	Son	7
deu-x-bible-luther1912.txt	3	Sohn	7
deu-x-bible-menge.txt	3	Sohn	7
deu-x-bible-neue.txt	3	Sohn	7
deu-x-bible-pattloch.txt	3	Sohn	7
deu-x-bible-schlachter.txt	3	Sohn	7
deu-x-bible-tafelbibel.txt	3	Sohn	7
deu-x-bible-textbibel.txt	3	Sohn	7
deu-x-bible-zuercher.txt	3	Sohn	7
eng-x-bible-darby.txt	3	son	7
eng-x-bible-kingjames.txt	3	son	7
eng-x-bible-literal.txt	3	son	7
eng-x-bible-newsimplified.txt	2	son	7
nld-x-bible-statenvertaling.txt	3	zoon	7
nor-x-bible-1930.txt	3	sønn	7
nor-x-bible-student.txt	2	sonen	7
swe-x-bible-folk1998.txt	2	sonen	7
afr-x-bible-1953.txt	6	vader	8
dan-x-bible-1931.txt	4	Fader	8
deu-x-bible-elberfelder1871.txt	6	Vater	8
deu-x-bible-elberfelder1905.txt	6	Vater	8
deu-x-bible-freebible.txt	6	Vater	8
deu-x-bible-gruenewalder.txt	5	Vater	8
deu-x-bible-luther1545.txt	6	Vater	8
deu-x-bible-luther1545letztehand.txt	6	Vater	8
deu-x-bible-luther1912.txt	6	Vater	8
deu-x-bible-menge.txt	6	Vater	8
deu-x-bible-neue.txt	6	Vater	8
deu-x-bible-pattloch.txt	6	Vater	8
deu-x-bible-schlachter.txt	6	Vater	8
deu-x-bible-tafelbibel.txt	6	Vater	8
deu-x-bible-textbibel.txt	6	Vater	8
deu-x-bible-zuercher.txt	6	Vater	8
eng-x-bible-darby.txt	6	father	8
eng-x-bible-kingjames.txt	6	father	8
eng-x-bible-literal.txt	6	father	8
eng-x-bible-newsimplified.txt	5	father	8
nld-x-bible-statenvertaling.txt	6	vader	8
nor-x-bible-1930.txt	6	far	8
nor-x-bible-student.txt	4	far	8
swe-x-bible-folk1998.txt	5	far	8
afr-x-bible-1953.txt	9	dogter	9
dan-x-bible-1931.txt	7	Datter	9
deu-x-bible-elberfelder1871.txt	9	Tochter	9
deu-x-bible-elberfelder1905.txt	9	Tochter	9
deu-x-bible-freebible.txt	9	Tochter	9
deu-x-bible-gruenewalder.txt	8	Tochter	9
deu-x-bible-luther1545.txt	9	Tochter	9
deu-x-bible-luther1545letztehand.txt	9	Tochter	9
deu-x-bible-luther1912.txt	9	Tochter	9
deu-x-bible-menge.txt	9	Tochter	9
deu-x-bible-neue.txt	9	Tochter	9
deu-x-bible-pattloch.txt	9	Tochter	9
deu-x-bible-schlachter.txt	9	Tochter	9
deu-x-bible-tafelbibel.txt	9	Tochter	9
deu-x-bible-textbibel.txt	9	Tochter	9
deu-x-bible-zuercher.txt	9	Tochter	9
eng-x-bible-darby.txt	9	daughter	9
eng-x-bible-kingjames.txt	9	daughter	9
eng-x-bible-literal.txt	9	daughter	9
eng-x-bible-newsimplified.txt	8	daughter	9
nld-x-bible-statenvertaling.txt	9	dochter	9
nor-x-bible-1930.txt	9	datter	9
nor-x-bible-student.txt	7	dotteri	9
swe-x-bible-folk1998.txt	7	dottern	9
afr-x-bible-1953.txt	28	huisgenote	10
dan-x-bible-1931.txt	18	Husfolk	10
deu-x-bible-elberfelder1871.txt	28	Hausgenossen	10
deu-x-bible-elberfelder1905.txt	28	Hausgenossen	10
deu-x-bible-freebible.txt	28	Hausgenossen	10
deu-x-bible-gruenewalder.txt	29	Hauses	10
deu-x-bible-luther1545.txt	30	Hausgesinde	10
deu-x-bible-luther1912.txt	30	Hausgesinde	10
deu-x-bible-menge.txt	30	Hausgenossen	10
deu-x-bible-neue.txt	27	Haus	10
deu-x-bible-pattloch.txt	28	Hausgenossen	10
deu-x-bible-schlachter.txt	27	Hausgenossen	10
deu-x-bible-tafelbibel.txt	29	Hauses	10
deu-x-bible-textbibel.txt	29	Hausgenossen	10
deu-x-bible-zuercher.txt	28	Hausgenossen	10
eng-x-bible-darby.txt	31	household	10
eng-x-bible-kingjames.txt	35	house	10
eng-x-bible-literal.txt	30	house	10
eng-x-bible-newsimplified.txt	30	house	10
nld-x-bible-statenvertaling.txt	27	huisgenoten	10
nor-x-bible-1930.txt	25	husfolk	10
nor-x-bible-student.txt	22	husfolk	10
swe-x-bible-folk1998.txt	23	familj	10
afr-x-bible-1953.txt	12	teen	11
dan-x-bible-1931.txt	10	imod	11
deu-x-bible-elberfelder1871.txt	13	gegen	11
deu-x-bible-elberfelder1905.txt	13	gegen	11
deu-x-bible-freebible.txt	13	gegen	11
deu-x-bible-gruenewalder.txt	11	gegen	11
deu-x-bible-luther1545.txt	12	wider	11
deu-x-bible-luther1545letztehand.txt	12	wider	11
deu-x-bible-luther1912.txt	12	wider	11
deu-x-bible-menge.txt	12	gegen	11
deu-x-bible-neue.txt	10	widersetzt	11
deu-x-bible-pattloch.txt	12	gegen	11
deu-x-bible-schlachter.txt	12	wider	11
deu-x-bible-tafelbibel.txt	11	wider	11
deu-x-bible-textbibel.txt	12	gegen	11
deu-x-bible-zuercher.txt	12	wider	11
eng-x-bible-darby.txt	12	against	11
eng-x-bible-kingjames.txt	12	against	11
eng-x-bible-literal.txt	12	against	11
eng-x-bible-newsimplified.txt	11	against	11
nld-x-bible-statenvertaling.txt	12	tegen	11
nor-x-bible-1930.txt	13	imot	11
nor-x-bible-student.txt	11	imot	11
afr-x-bible-1953.txt	26	is	12
deu-x-bible-elberfelder1871.txt	26	sind	12
deu-x-bible-elberfelder1905.txt	26	sind	12
deu-x-bible-freebible.txt	26	sind	12
deu-x-bible-gruenewalder.txt	25	sind	12
deu-x-bible-luther1545.txt	27	sind	12
deu-x-bible-luther1545letztehand.txt	27	sind	12
deu-x-bible-luther1912.txt	27	sind	12
deu-x-bible-menge.txt	27	sind	12
deu-x-bible-pattloch.txt	23	sind	12
deu-x-bible-schlachter.txt	25	sind	12
deu-x-bible-tafelbibel.txt	25	sind	12
deu-x-bible-textbibel.txt	26	sind	12
deu-x-bible-zuercher.txt	25	sind	12
eng-x-bible-darby.txt	25	are	12
eng-x-bible-kingjames.txt	29	are	12
eng-x-bible-literal.txt	25	are	12
eng-x-bible-newsimplified.txt	24	are	12
nld-x-bible-statenvertaling.txt	25	zijn	12
nor-x-bible-1930.txt	26	er	12
nor-x-bible-student.txt	23	er	12
afr-x-bible-1953.txt	20	skoonmoeder	13
dan-x-bible-1931.txt	12	Svigermoder	13
deu-x-bible-elberfelder1871.txt	21	Schwiegermutter	13
deu-x-bible-elberfelder1905.txt	21	Schwiegermutter	13
deu-x-bible-freebible.txt	21	Schwiegermutter	13
deu-x-bible-gruenewalder.txt	20	Schwiegermutter	13
deu-x-bible-luther1545.txt	21	Schwieger	13
deu-x-bible-luther1545letztehand.txt	21	Schwiger	13
deu-x-bible-luther1912.txt	21	Schwiegermutter	13
deu-x-bible-menge.txt	21	Schwiegermutter	13
deu-x-bible-neue.txt	18	Schwiegermutter	13
deu-x-bible-pattloch.txt	20	Schwiegermutter	13
deu-x-bible-tafelbibel.txt	20	Schwieger	13
deu-x-bible-textbibel.txt	20	Schwiegermutter	13
eng-x-bible-darby.txt	20	mother-in-law	13
eng-x-bible-kingjames.txt	22	mother	13
eng-x-bible-literal.txt	20	mother-in-law	13
eng-x-bible-newsimplified.txt	19	mother-in-law	13
nld-x-bible-statenvertaling.txt	20	schoonmoeder	13
nor-x-bible-1930.txt	21	svigermor	13
nor-x-bible-student.txt	17	vermor	13
swe-x-bible-folk1998.txt	14	svärmor	13
afr-x-bible-1953.txt	18	teen	14
deu-x-bible-elberfelder1871.txt	19	gegen	14
deu-x-bible-elberfelder1905.txt	19	gegen	14
deu-x-bible-freebible.txt	19	gegen	14
deu-x-bible-gruenewalder.txt	18	gegen	14
deu-x-bible-luther1545.txt	19	wider	14
deu-x-bible-luther1545letztehand.txt	19	wider	14
deu-x-bible-luther1912.txt	19	wider	14
deu-x-bible-menge.txt	19	gegen	14
deu-x-bible-pattloch.txt	18	gegen	14
deu-x-bible-schlachter.txt	18	wider	14
deu-x-bible-tafelbibel.txt	18	wider	14
deu-x-bible-textbibel.txt	18	gegen	14
deu-x-bible-zuercher.txt	18	wider	14
eng-x-bible-darby.txt	18	against	14
eng-x-bible-kingjames.txt	20	against	14
eng-x-bible-literal.txt	18	against	14
eng-x-bible-newsimplified.txt	17	against	14
nld-x-bible-statenvertaling.txt	18	tegen	14
nor-x-bible-1930.txt	19	mot	14
nor-x-bible-student.txt	16	imot	14
afr-x-bible-1953.txt	27	sy	15
dan-x-bible-1931.txt	17	sine	15
deu-x-bible-elberfelder1871.txt	27	seine	15
deu-x-bible-elberfelder1905.txt	27	seine	15
deu-x-bible-freebible.txt	27	seine	15
deu-x-bible-gruenewalder.txt	28	seines	15
deu-x-bible-luther1545.txt	28	sein	15
deu-x-bible-luther1545letztehand.txt	28	sein	15
deu-x-bible-luther1912.txt	28	sein	15
deu-x-bible-neue.txt	23	seine	15
deu-x-bible-schlachter.txt	26	seine	15
deu-x-bible-tafelbibel.txt	28	seines	15
eng-x-bible-darby.txt	29	his	15
eng-x-bible-kingjames.txt	33	his	15
eng-x-bible-literal.txt	29	his	15
eng-x-bible-newsimplified.txt	28	his	15
nld-x-bible-statenvertaling.txt	26	zijn	15
nor-x-bible-1930.txt	27	hans	15
nor-x-bible-student.txt	25	hans	15
swe-x-bible-folk1998.txt	21	sin	15
afr-x-bible-1953.txt	4	minag	16
dan-x-bible-1931.txt	3	agter	16
dan-x-bible-1931.txt	5	ringe	16
deu-x-bible-elberfelder1871.txt	4	verachtet	16
deu-x-bible-elberfelder1905.txt	4	verachtet	16
deu-x-bible-freebible.txt	4	verachtet	16
deu-x-bible-luther1545.txt	4	verachtet	16
deu-x-bible-luther1545letztehand.txt	4	veracht	16
deu-x-bible-luther1912.txt	4	verachtet	16
deu-x-bible-menge.txt	4	mißachtet	16
deu-x-bible-neue.txt	4	verachtet	16
deu-x-bible-pattloch.txt	4	verachtet	16
deu-x-bible-schlachter.txt	4	verachtet	16
deu-x-bible-textbibel.txt	4	verunehrt	16
deu-x-bible-zuercher.txt	4	verachtet	16
eng-x-bible-literal.txt	4	despises	16
nld-x-bible-statenvertaling.txt	4	veracht	16
nor-x-bible-1930.txt	4	forakter	16
nor-x-bible-student.txt	3	vanvyrder	16
swe-x-bible-folk1998.txt	3	föraktar	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-elberfelder1871.txt	5	den	17
deu-x-bible-elberfelder1905.txt	5	den	17
deu-x-bible-freebible.txt	5	den	17
deu-x-bible-luther1545.txt	5	den	17
deu-x-bible-luther1545letztehand.txt	5	den	17
deu-x-bible-luther1912.txt	5	den	17
deu-x-bible-menge.txt	5	den	17
deu-x-bible-neue.txt	5	den	17
deu-x-bible-pattloch.txt	5	den	17
deu-x-bible-schlachter.txt	5	den	17
deu-x-bible-tafelbibel.txt	5	den	17
deu-x-bible-textbibel.txt	5	den	17
deu-x-bible-zuercher.txt	5	den	17
eng-x-bible-darby.txt	5	the	17
eng-x-bible-kingjames.txt	5	the	17
eng-x-bible-newsimplified.txt	4	the	17
nld-x-bible-statenvertaling.txt	5	den	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-gruenewalder.txt	7	die	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1545letztehand.txt	8	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-menge.txt	8	die	18
deu-x-bible-neue.txt	8	die	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-schlachter.txt	8	die	18
deu-x-bible-tafelbibel.txt	8	die	18
deu-x-bible-textbibel.txt	8	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-newsimplified.txt	7	The	18
nld-x-bible-statenvertaling.txt	8	de	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	der	19
deu-x-bible-elberfelder1905.txt	2	der	19
deu-x-bible-freebible.txt	2	der	19
deu-x-bible-luther1545.txt	2	der	19
deu-x-bible-luther1545letztehand.txt	2	der	19
deu-x-bible-luther1912.txt	2	der	19
deu-x-bible-menge.txt	2	der	19
deu-x-bible-neue.txt	2	der	19
deu-x-bible-pattloch.txt	2	der	19
deu-x-bible-schlachter.txt	2	der	19
deu-x-bible-tafelbibel.txt	2	der	19
deu-x-bible-textbibel.txt	2	der	19
deu-x-bible-zuercher.txt	2	der	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-elberfelder1871.txt	17	die	20
deu-x-bible-elberfelder1905.txt	17	die	20
deu-x-bible-freebible.txt	17	die	20
deu-x-bible-gruenewalder.txt	16	die	20
deu-x-bible-luther1545.txt	16	die	20
deu-x-bible-luther1545letztehand.txt	20	die	20
deu-x-bible-luther1912.txt	16	die	20
deu-x-bible-menge.txt	17	die	20
deu-x-bible-neue.txt	15	die	20
deu-x-bible-pattloch.txt	16	die	20
deu-x-bible-schlachter.txt	16	die	20
deu-x-bible-tafelbibel.txt	16	die	20
deu-x-bible-textbibel.txt	16	die	20
deu-x-bible-zuercher.txt	16	die	20
nld-x-bible-statenvertaling.txt	16	de	20
deu-x-bible-elberfelder1871.txt	11	sich	21
deu-x-bible-elberfelder1905.txt	11	sich	21
deu-x-bible-freebible.txt	11	sich	21
deu-x-bible-gruenewalder.txt	10	sich	21
deu-x-bible-luther1545.txt	11	sich	21
deu-x-bible-luther1545letztehand.txt	11	sich	21
deu-x-bible-luther1912.txt	11	sich	21
deu-x-bible-menge.txt	11	sich	21
deu-x-bible-neue.txt	11	sich	21
deu-x-bible-pattloch.txt	11	sich	21
deu-x-bible-schlachter.txt	11	sich	21
deu-x-bible-textbibel.txt	11	sich	21
deu-x-bible-zuercher.txt	11	sich	21
nor-x-bible-1930.txt	11	sig	21
nor-x-bible-student.txt	9	seg	21
afr-x-bible-1953.txt	13	haar	22
deu-x-bible-elberfelder1871.txt	14	ihre	22
deu-x-bible-elberfelder1905.txt	14	ihre	22
deu-x-bible-freebible.txt	14	ihre	22
deu-x-bible-gruenewalder.txt	12	ihre	22
deu-x-bible-menge.txt	13	ihre	22
deu-x-bible-pattloch.txt	13	ihre	22
deu-x-bible-tafelbibel.txt	12	ihre	22
deu-x-bible-textbibel.txt	13	ihre	22
eng-x-bible-darby.txt	13	her	22
eng-x-bible-kingjames.txt	13	her	22
eng-x-bible-literal.txt	13	her	22
eng-x-bible-newsimplified.txt	12	her	22
nld-x-bible-statenvertaling.txt	13	haar	22
swe-x-bible-folk1998.txt	9	sin	22
afr-x-bible-1953.txt	19	haar	23
deu-x-bible-elberfelder1871.txt	20	ihre	23
deu-x-bible-elberfelder1905.txt	20	ihre	23
deu-x-bible-freebible.txt	20	ihre	23
deu-x-bible-gruenewalder.txt	19	ihre	23
deu-x-bible-menge.txt	20	ihre	23
deu-x-bible-pattloch.txt	19	ihre	23
deu-x-bible-schlachter.txt	19	ihre	23
deu-x-bible-tafelbibel.txt	19	ihre	23
deu-x-bible-textbibel.txt	19	ihre	23
eng-x-bible-darby.txt	19	her	23
eng-x-bible-kingjames.txt	21	her	23
eng-x-bible-literal.txt	19	her	23
eng-x-bible-newsimplified.txt	18	her	23
nld-x-bible-statenvertaling.txt	19	haar	23
nor-x-bible-1930.txt	20	sin	23
nor-x-bible-student.txt	18	si	23
afr-x-bible-1953.txt	11	op	24
deu-x-bible-elberfelder1871.txt	12	auf	24
deu-x-bible-elberfelder1905.txt	12	auf	24
deu-x-bible-freebible.txt	12	auf	24
deu-x-bible-gruenewalder.txt	14	auf	24
deu-x-bible-menge.txt	15	auf	24
deu-x-bible-tafelbibel.txt	14	auf	24
deu-x-bible-textbibel.txt	21	auf	24
eng-x-bible-darby.txt	11	up	24
eng-x-bible-kingjames.txt	11	up	24
eng-x-bible-literal.txt	11	up	24
eng-x-bible-newsimplified.txt	10	up	24
nld-x-bible-statenvertaling.txt	11	op	24
nor-x-bible-1930.txt	12	op	24
nor-x-bible-student.txt	10	upp	24
deu-x-bible-elberfelder1871.txt	23	des	25
deu-x-bible-elberfelder1905.txt	23	des	25
deu-x-bible-freebible.txt	23	des	25
deu-x-bible-gruenewalder.txt	22	Des	25
deu-x-bible-luther1545.txt	24	des	25
deu-x-bible-luther1545letztehand.txt	23	Vnd	25
deu-x-bible-luther1545letztehand.txt	24	des	25
deu-x-bible-luther1912.txt	24	des	25
deu-x-bible-neue.txt	20	Der	25
deu-x-bible-schlachter.txt	22	des	25
deu-x-bible-tafelbibel.txt	23	des	25
deu-x-bible-textbibel.txt	23	Des	25
deu-x-bible-zuercher.txt	22	des	25
deu-x-bible-elberfelder1871.txt	22	;	26
deu-x-bible-elberfelder1905.txt	22	;	26
deu-x-bible-freebible.txt	22	;	26
deu-x-bible-luther1545.txt	22	;	26
deu-x-bible-luther1912.txt	22	;	26
deu-x-bible-schlachter.txt	21	;	26
deu-x-bible-textbibel.txt	22	:	26
deu-x-bible-zuercher.txt	21	;	26
eng-x-bible-darby.txt	21	:	26
eng-x-bible-kingjames.txt	25	;	26
eng-x-bible-literal.txt	21	;	26
nld-x-bible-statenvertaling.txt	21	;	26
nor-x-bible-1930.txt	22	;	26
deu-x-bible-luther1545.txt	29	eigen	27
deu-x-bible-luther1545letztehand.txt	29	eigen	27
deu-x-bible-luther1912.txt	29	eigenes	27
deu-x-bible-menge.txt	29	eigenen	27
deu-x-bible-neue.txt	26	eigenen	27
deu-x-bible-pattloch.txt	27	eigenen	27
deu-x-bible-textbibel.txt	28	eigenen	27
deu-x-bible-zuercher.txt	27	eignen	27
eng-x-bible-darby.txt	30	own	27
eng-x-bible-kingjames.txt	34	own	27
eng-x-bible-newsimplified.txt	29	own	27
swe-x-bible-folk1998.txt	22	egen	27
afr-x-bible-1953.txt	10	staan	28
dan-x-bible-1931.txt	8	står	28
deu-x-bible-pattloch.txt	10	erhebt	28
deu-x-bible-schlachter.txt	10	erhebt	28
deu-x-bible-tafelbibel.txt	10	steht	28
deu-x-bible-zuercher.txt	10	erhebt	28
eng-x-bible-darby.txt	10	riseth	28
eng-x-bible-kingjames.txt	10	riseth	28
eng-x-bible-literal.txt	10	rises	28
eng-x-bible-newsimplified.txt	9	rises	28
nld-x-bible-statenvertaling.txt	10	staat	28
afr-x-bible-1953.txt	7	,	29
deu-x-bible-luther1912.txt	7	,	29
deu-x-bible-neue.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-zuercher.txt	7	,	29
nor-x-bible-1930.txt	7	,	29
nor-x-bible-student.txt	6	,	29
swe-x-bible-folk1998.txt	6	,	29
dan-x-bible-1931.txt	14	en	30
eng-x-bible-darby.txt	22	a	30
eng-x-bible-kingjames.txt	26	a	30
eng-x-bible-literal.txt	22	a	30
eng-x-bible-newsimplified.txt	21	A	30
nor-x-bible-1930.txt	17	en	30
nor-x-bible-1930.txt	23	en	30
nor-x-bible-student.txt	20	ein	30
swe-x-bible-folk1998.txt	19	en	30
deu-x-bible-gruenewalder.txt	26	die	31
deu-x-bible-menge.txt	28	die	31
deu-x-bible-pattloch.txt	26	die	31
deu-x-bible-tafelbibel.txt	26	die	31
deu-x-bible-textbibel.txt	27	die	31
deu-x-bible-zuercher.txt	26	die	31
deu-x-bible-luther1545.txt	10	setzt	32
deu-x-bible-luther1545letztehand.txt	10	setzt	32
deu-x-bible-luther1912.txt	10	setzt	32
nor-x-bible-1930.txt	10	setter	32
nor-x-bible-student.txt	8	set	32
deu-x-bible-luther1545.txt	13	die	33
deu-x-bible-luther1545letztehand.txt	16	die	33
deu-x-bible-luther1912.txt	13	die	33
deu-x-bible-schlachter.txt	13	die	33
deu-x-bible-zuercher.txt	13	die	33
deu-x-bible-gruenewalder.txt	4	seinen	34
eng-x-bible-literal.txt	5	his	34
nor-x-bible-1930.txt	5	sin	34
nor-x-bible-student.txt	5	sin	34
swe-x-bible-folk1998.txt	4	sin	34
deu-x-bible-gruenewalder.txt	27	Leute	35
deu-x-bible-tafelbibel.txt	27	Männer	35
eng-x-bible-darby.txt	27	men	35
eng-x-bible-kingjames.txt	31	men	35
