afr-x-bible-1953.txt	17	eis	1
afr-x-bible-1953.txt	20	dag	1
dan-x-bible-1931.txt	10	Dag	1
dan-x-bible-1931.txt	16	Dag	1
deu-x-bible-elberfelder1871.txt	14	täglich	1
deu-x-bible-elberfelder1905.txt	15	täglich	1
deu-x-bible-freebible.txt	14	täglich	1
deu-x-bible-gruenewalder.txt	11	Tag	1
deu-x-bible-luther1545.txt	18	Tag	1
deu-x-bible-luther1545letztehand.txt	18	tag	1
deu-x-bible-luther1912.txt	20	Tag	1
deu-x-bible-menge.txt	12	täglich	1
deu-x-bible-menge.txt	19	bis	1
deu-x-bible-neue.txt	10	Bis	1
deu-x-bible-neue.txt	16	täglich	1
deu-x-bible-pattloch.txt	14	täglich	1
deu-x-bible-schlachter.txt	17	Tag	1
deu-x-bible-tafelbibel.txt	19	Tages	1
deu-x-bible-tafelbibel.txt	22	Tag	1
deu-x-bible-textbibel.txt	14	täglich	1
deu-x-bible-zuercher.txt	13	Tag	1
eng-x-bible-darby.txt	15	day	1
eng-x-bible-kingjames.txt	15	daily	1
eng-x-bible-kingjames.txt	19	day	1
eng-x-bible-literal.txt	18	daily	1
eng-x-bible-literal.txt	22	day	1
eng-x-bible-newsimplified.txt	11	day	1
nld-x-bible-statenvertaling.txt	17	dagelijks	1
nld-x-bible-statenvertaling.txt	22	dag	1
nor-x-bible-1930.txt	11	dag	1
nor-x-bible-1930.txt	15	dag	1
nor-x-bible-student.txt	13	dag	1
nor-x-bible-student.txt	18	dagen	1
swe-x-bible-folk1998.txt	12	dag	1
afr-x-bible-1953.txt	27	lewe	2
dan-x-bible-1931.txt	21	levede	2
deu-x-bible-elberfelder1871.txt	24	Lebens	2
deu-x-bible-elberfelder1905.txt	25	Lebens	2
deu-x-bible-freebible.txt	24	Lebens	2
deu-x-bible-gruenewalder.txt	20	Lebens	2
deu-x-bible-luther1545.txt	21	Leben	2
deu-x-bible-luther1545.txt	22	lang	2
deu-x-bible-luther1545letztehand.txt	21	leben	2
deu-x-bible-luther1912.txt	23	Leben	2
deu-x-bible-luther1912.txt	24	lang	2
deu-x-bible-menge.txt	28	lebte	2
deu-x-bible-pattloch.txt	19	lebte	2
deu-x-bible-schlachter.txt	24	Leben	2
deu-x-bible-schlachter.txt	25	lang	2
deu-x-bible-tafelbibel.txt	27	Lebens	2
deu-x-bible-textbibel.txt	19	Leben	2
deu-x-bible-zuercher.txt	24	Leben	2
deu-x-bible-zuercher.txt	25	lang	2
eng-x-bible-darby.txt	24	life	2
eng-x-bible-kingjames.txt	26	life	2
eng-x-bible-literal.txt	29	life	2
eng-x-bible-newsimplified.txt	17	life	2
nld-x-bible-statenvertaling.txt	28	levens	2
nor-x-bible-1930.txt	21	levde	2
nor-x-bible-student.txt	22	livetid	2
swe-x-bible-folk1998.txt	17	levde	2
afr-x-bible-1953.txt	26	sy	3
deu-x-bible-elberfelder1871.txt	23	seines	3
deu-x-bible-elberfelder1905.txt	24	seines	3
deu-x-bible-freebible.txt	23	seines	3
deu-x-bible-gruenewalder.txt	19	seines	3
deu-x-bible-luther1545.txt	19	sein	3
deu-x-bible-luther1545letztehand.txt	19	sein	3
deu-x-bible-luther1912.txt	21	sein	3
deu-x-bible-menge.txt	21	seinem	3
deu-x-bible-menge.txt	22	Todestage	3
deu-x-bible-neue.txt	12	seinem	3
deu-x-bible-neue.txt	20	brauchte	3
deu-x-bible-schlachter.txt	18	sein	3
deu-x-bible-schlachter.txt	22	sein	3
deu-x-bible-tafelbibel.txt	21	seinem	3
deu-x-bible-tafelbibel.txt	26	seines	3
deu-x-bible-textbibel.txt	17	sein	3
deu-x-bible-zuercher.txt	22	sein	3
eng-x-bible-darby.txt	23	his	3
eng-x-bible-kingjames.txt	25	his	3
eng-x-bible-literal.txt	28	his	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	21	zijn	3
nld-x-bible-statenvertaling.txt	27	zijns	3
nor-x-bible-student.txt	21	si	3
afr-x-bible-1953.txt	14	koning	4
dan-x-bible-1931.txt	7	Kongen	4
deu-x-bible-elberfelder1871.txt	19	König	4
deu-x-bible-elberfelder1905.txt	20	König	4
deu-x-bible-freebible.txt	19	König	4
deu-x-bible-gruenewalder.txt	7	König	4
deu-x-bible-luther1545.txt	13	Könige	4
deu-x-bible-luther1545letztehand.txt	14	Könige	4
deu-x-bible-luther1912.txt	15	König	4
deu-x-bible-menge.txt	18	Königs	4
deu-x-bible-neue.txt	2	König	4
deu-x-bible-pattloch.txt	9	König	4
deu-x-bible-schlachter.txt	12	König	4
deu-x-bible-tafelbibel.txt	11	Könige	4
deu-x-bible-textbibel.txt	24	Königs	4
deu-x-bible-zuercher.txt	20	König	4
eng-x-bible-darby.txt	12	king	4
eng-x-bible-kingjames.txt	12	king	4
eng-x-bible-literal.txt	15	king	4
eng-x-bible-newsimplified.txt	2	king	4
nld-x-bible-statenvertaling.txt	13	koning	4
nor-x-bible-1930.txt	8	kongen	4
nor-x-bible-student.txt	8	kongens	4
swe-x-bible-folk1998.txt	7	kungen	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	22	.	5
deu-x-bible-elberfelder1871.txt	25	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	25	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	26	.	5
deu-x-bible-tafelbibel.txt	28	.	5
deu-x-bible-textbibel.txt	26	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	29	.	5
