deu-x-bible-schlachter2000.txt	4	ihn	3
deu-x-bible-tafelbibel.txt	3	Ihn	3
deu-x-bible-textbibel.txt	4	ihn	3
deu-x-bible-volxbibel.txt	4	Jesus	3
deu-x-bible-volxbibel.txt	5	ins	3
deu-x-bible-zuercher.txt	4	ihn	3
eng-x-bible-amplified.txt	5	Him	3
eng-x-bible-books.txt	4	him	3
eng-x-bible-clontz.txt	5	him	3
eng-x-bible-common.txt	5	him	3
eng-x-bible-contemporary.txt	5	him	3
eng-x-bible-darby.txt	5	him	3
eng-x-bible-diaglot.txt	4	him	3
eng-x-bible-easytoread.txt	4	him	3
eng-x-bible-godsword.txt	6	him	3
eng-x-bible-goodnews.txt	4	him	3
eng-x-bible-internationalstandard.txt	5	him	3
eng-x-bible-kingjames.txt	5	him	3
eng-x-bible-lexham.txt	5	him	3
eng-x-bible-literal.txt	4	Him	3
eng-x-bible-livingoracles.txt	4	him	3
eng-x-bible-majority.txt	4	Him	3
eng-x-bible-montgomery.txt	5	him	3
eng-x-bible-new2007.txt	4	him	3
eng-x-bible-newcentury.txt	4	Jesus	3
eng-x-bible-newinternational.txt	4	him	3
eng-x-bible-newliving.txt	5	him	3
eng-x-bible-newreaders.txt	4	him	3
eng-x-bible-newsimplified.txt	4	him	3
eng-x-bible-scriptures.txt	4	Him	3
eng-x-bible-treeoflife.txt	4	Him	3
eng-x-bible-worldwide.txt	4	him	3
isl-x-bible-isl.txt	5	hann	3
nds-x-bible-nds.txt	4	am	3
nld-x-bible-1951.txt	5	Hem	3
nld-x-bible-2004.txt	5	hem	3
nld-x-bible-2007.txt	4	Hem	3
nld-x-bible-statenvertaling.txt	3	Hem	3
nno-x-bible-2011.txt	5	han	3
nob-x-bible-1985.txt	5	ham	3
nob-x-bible-1988.txt	4	ham	3
nob-x-bible-2007.txt	5	ham	3
nob-x-bible-2011.txt	5	ham	3
nor-x-bible-1930.txt	5	ham	3
nor-x-bible-student.txt	5	honom	3
swe-x-bible-b2000.txt	4	honom	3
swe-x-bible-folk1998.txt	5	honom	3
swe-x-bible-nyalevande.txt	5	honom	3
swg-x-bible-swg.txt	3	nen	3
afr-x-bible-1953.txt	3	spuug	4
afr-x-bible-1983.txt	5	gespoeg	4
afr-x-bible-lewende.txt	1	Boonop	4
afr-x-bible-viralmal.txt	5	gespoeg	4
dan-x-bible-1931.txt	3	spyttede	4
dan-x-bible-frederik.txt	3	spyttede	4
dan-x-bible-hverdagsdansk.txt	2	spyttede	4
deu-x-bible-albrecht.txt	2	spien	4
deu-x-bible-elberfelder1871.txt	3	spieen	4
deu-x-bible-elberfelder1905.txt	3	spieen	4
deu-x-bible-erben.txt	3	spieen	4
deu-x-bible-freebible.txt	3	spieen	4
deu-x-bible-genfer2011.txt	2	spuckten	4
deu-x-bible-greber.txt	2	spieen	4
deu-x-bible-gruenewalder.txt	2	spien	4
deu-x-bible-hoffnung.txt	2	spuckten	4
deu-x-bible-interlinear.txt	2	gespuckt	4
deu-x-bible-konkordant.txt	2	spien	4
deu-x-bible-luther1545.txt	2	speieten	4
deu-x-bible-luther1545letztehand.txt	2	speieten	4
deu-x-bible-luther1912.txt	2	spieen	4
deu-x-bible-meister.txt	3	spieen	4
deu-x-bible-menge.txt	2	spien	4
deu-x-bible-neue.txt	2	spuckten	4
deu-x-bible-pattloch.txt	2	spien	4
deu-x-bible-reinhardt1910.txt	2	speiten	4
deu-x-bible-schlachter.txt	2	spieen	4
deu-x-bible-schlachter2000.txt	2	spuckten	4
deu-x-bible-tafelbibel.txt	2	speieten	4
deu-x-bible-textbibel.txt	3	spien	4
deu-x-bible-volxbibel.txt	1	Nacheinander	4
deu-x-bible-volxbibel.txt	2	spuckten	4
deu-x-bible-zuercher.txt	3	spieen	4
eng-x-bible-amplified.txt	3	spat	4
eng-x-bible-books.txt	2	spit	4
eng-x-bible-clontz.txt	3	spat	4
eng-x-bible-common.txt	3	spit	4
eng-x-bible-contemporary.txt	3	spit	4
eng-x-bible-darby.txt	3	spit	4
eng-x-bible-diaglot.txt	2	spitting	4
eng-x-bible-easytoread.txt	2	spit	4
eng-x-bible-etheridge.txt	4	spit	4
eng-x-bible-godsword.txt	4	spit	4
eng-x-bible-goodnews.txt	2	spat	4
eng-x-bible-internationalstandard.txt	3	spit	4
eng-x-bible-kingjames.txt	3	spit	4
eng-x-bible-lexham.txt	3	spat	4
eng-x-bible-literal.txt	2	spitting	4
eng-x-bible-livingoracles.txt	2	spitting	4
eng-x-bible-majority.txt	2	spitting	4
eng-x-bible-montgomery.txt	3	spit	4
eng-x-bible-new2007.txt	2	spat	4
eng-x-bible-newcentury.txt	2	spat	4
eng-x-bible-newinternational.txt	2	spat	4
eng-x-bible-newliving.txt	3	spit	4
eng-x-bible-newreaders.txt	2	spit	4
eng-x-bible-newsimplified.txt	2	spat	4
eng-x-bible-scriptures.txt	2	spitting	4
eng-x-bible-treeoflife.txt	2	spat	4
eng-x-bible-worldwide.txt	2	spat	4
isl-x-bible-isl.txt	3	hræktu	4
nds-x-bible-nds.txt	3	speaje	4
nld-x-bible-1951.txt	3	spuwden	4
nld-x-bible-2004.txt	3	spuwden	4
nld-x-bible-2007.txt	2	spuugden	4
nld-x-bible-statenvertaling.txt	4	gespogen	4
nno-x-bible-2011.txt	2	spytta	4
nob-x-bible-1985.txt	3	spyttet	4
nob-x-bible-1988.txt	2	spyttet	4
nob-x-bible-2007.txt	3	spyttet	4
nob-x-bible-2011.txt	3	spyttet	4
nor-x-bible-1930.txt	3	spyttet	4
nor-x-bible-student.txt	2	sputta	4
swe-x-bible-b2000.txt	2	spottade	4
swe-x-bible-folk1998.txt	3	spottade	4
swe-x-bible-nyalevande.txt	3	spottade	4
swg-x-bible-swg.txt	2	schpucke	4
afr-x-bible-1953.txt	7	neem	5
afr-x-bible-1983.txt	9	gevat	5
afr-x-bible-viralmal.txt	11	geneem	5
dan-x-bible-1931.txt	7	toge	5
dan-x-bible-frederik.txt	8	toge	5
dan-x-bible-hverdagsdansk.txt	11	hånden	5
deu-x-bible-albrecht.txt	7	nahmen	5
deu-x-bible-elberfelder1871.txt	7	nahmen	5
deu-x-bible-elberfelder1905.txt	7	nahmen	5
deu-x-bible-erben.txt	8	nahmen	5
deu-x-bible-freebible.txt	7	nahmen	5
deu-x-bible-genfer2011.txt	6	nahmen	5
deu-x-bible-greber.txt	7	nahmen	5
deu-x-bible-greber.txt	12	Hand	5
deu-x-bible-gruenewalder.txt	7	nahmen	5
deu-x-bible-interlinear.txt	7	nahmen	5
deu-x-bible-konkordant.txt	7	nahmen	5
deu-x-bible-luther1545.txt	6	nahmen	5
deu-x-bible-luther1545letztehand.txt	7	namen	5
deu-x-bible-luther1912.txt	6	nahmen	5
deu-x-bible-meister.txt	7	nahmen	5
deu-x-bible-menge.txt	7	nahmen	5
deu-x-bible-neue.txt	6	nahmen	5
deu-x-bible-neue.txt	12	Hand	5
deu-x-bible-pattloch.txt	6	nahmen	5
deu-x-bible-reinhardt1910.txt	6	nahmen	5
deu-x-bible-schlachter.txt	7	nahmen	5
deu-x-bible-schlachter2000.txt	7	nahmen	5
deu-x-bible-tafelbibel.txt	6	nahmen	5
deu-x-bible-textbibel.txt	8	nahmen	5
deu-x-bible-zuercher.txt	7	nahmen	5
eng-x-bible-amplified.txt	8	took	5
eng-x-bible-books.txt	7	took	5
eng-x-bible-clontz.txt	8	took	5
eng-x-bible-common.txt	8	took	5
eng-x-bible-contemporary.txt	8	took	5
eng-x-bible-darby.txt	8	took	5
eng-x-bible-diaglot.txt	7	took	5
eng-x-bible-easytoread.txt	8	took	5
eng-x-bible-etheridge.txt	10	took	5
eng-x-bible-godsword.txt	9	took	5
eng-x-bible-goodnews.txt	7	took	5
eng-x-bible-internationalstandard.txt	7	took	5
eng-x-bible-kingjames.txt	8	took	5
eng-x-bible-lexham.txt	7	took	5
eng-x-bible-literal.txt	7	took	5
eng-x-bible-livingoracles.txt	7	took	5
eng-x-bible-majority.txt	7	took	5
eng-x-bible-montgomery.txt	8	took	5
eng-x-bible-new2007.txt	6	took	5
eng-x-bible-newcentury.txt	8	took	5
eng-x-bible-newcentury.txt	12	began	5
eng-x-bible-newinternational.txt	7	took	5
eng-x-bible-newliving.txt	7	grabbed	5
eng-x-bible-scriptures.txt	6	took	5
eng-x-bible-treeoflife.txt	8	took	5
eng-x-bible-worldwide.txt	8	took	5
isl-x-bible-isl.txt	7	tóku	5
nds-x-bible-nds.txt	7	nehme	5
nld-x-bible-1951.txt	7	namen	5
nld-x-bible-2007.txt	11	hand	5
nld-x-bible-statenvertaling.txt	7	namen	5
nno-x-bible-2011.txt	7	tok	5
nob-x-bible-1985.txt	7	grep	5
nob-x-bible-1988.txt	6	tok	5
nob-x-bible-2007.txt	7	tok	5
nob-x-bible-2011.txt	7	tok	5
nor-x-bible-1930.txt	7	tok	5
nor-x-bible-student.txt	8	tok	5
swe-x-bible-b2000.txt	6	tog	5
swe-x-bible-folk1998.txt	7	tog	5
swe-x-bible-nyalevande.txt	7	tog	5
swg-x-bible-swg.txt	6	nähmä	5
afr-x-bible-1953.txt	15	hoof	6
afr-x-bible-1983.txt	14	kop	6
afr-x-bible-boodskap.txt	15	kop	6
afr-x-bible-lewende.txt	17	kop	6
afr-x-bible-viralmal.txt	19	kop	6
dan-x-bible-1931.txt	13	Hovedet	6
dan-x-bible-frederik.txt	14	Hoved	6
dan-x-bible-hverdagsdansk.txt	18	hovedet	6
deu-x-bible-albrecht.txt	15	Haupt	6
deu-x-bible-elberfelder1871.txt	15	Haupt	6
deu-x-bible-elberfelder1905.txt	15	Haupt	6
deu-x-bible-erben.txt	15	Haupt	6
deu-x-bible-freebible.txt	15	Haupt	6
deu-x-bible-genfer2011.txt	15	Kopf	6
deu-x-bible-greber.txt	19	Haupt	6
deu-x-bible-gruenewalder.txt	16	Haupt	6
deu-x-bible-hoffnung.txt	13	Kopf	6
deu-x-bible-interlinear.txt	15	Kopf	6
deu-x-bible-konkordant.txt	15	Haupt	6
deu-x-bible-luther1545.txt	13	Haupt	6
deu-x-bible-luther1545letztehand.txt	16	Heubt	6
deu-x-bible-luther1912.txt	13	Haupt	6
deu-x-bible-meister.txt	15	Haupt	6
deu-x-bible-menge.txt	15	Haupt	6
deu-x-bible-neue.txt	19	Kopf	6
deu-x-bible-pattloch.txt	13	Haupt	6
deu-x-bible-reinhardt1910.txt	14	Haupt	6
deu-x-bible-schlachter.txt	15	Haupt	6
deu-x-bible-schlachter2000.txt	15	Haupt	6
deu-x-bible-tafelbibel.txt	14	Haupt	6
deu-x-bible-textbibel.txt	17	Kopf	6
deu-x-bible-volxbibel.txt	15	Kopf	6
deu-x-bible-zuercher.txt	15	Haupt	6
eng-x-bible-amplified.txt	19	head	6
eng-x-bible-books.txt	15	head	6
eng-x-bible-clontz.txt	16	head	6
eng-x-bible-common.txt	14	head	6
eng-x-bible-contemporary.txt	18	head	6
eng-x-bible-darby.txt	18	head	6
eng-x-bible-diaglot.txt	15	head	6
eng-x-bible-easytoread.txt	17	head	6
eng-x-bible-etheridge.txt	19	head	6
eng-x-bible-godsword.txt	18	head	6
eng-x-bible-goodnews.txt	15	head	6
eng-x-bible-internationalstandard.txt	16	head	6
eng-x-bible-kingjames.txt	17	head	6
eng-x-bible-lexham.txt	16	head	6
eng-x-bible-literal.txt	14	head	6
eng-x-bible-livingoracles.txt	17	head	6
eng-x-bible-majority.txt	18	head	6
eng-x-bible-montgomery.txt	16	head	6
eng-x-bible-new2007.txt	15	head	6
eng-x-bible-newcentury.txt	18	head	6
eng-x-bible-newinternational.txt	15	head	6
eng-x-bible-newliving.txt	15	head	6
eng-x-bible-newreaders.txt	11	head	6
eng-x-bible-newsimplified.txt	10	head	6
eng-x-bible-scriptures.txt	14	head	6
eng-x-bible-treeoflife.txt	19	head	6
eng-x-bible-worldwide.txt	16	head	6
isl-x-bible-isl.txt	13	höfuðið	6
nds-x-bible-nds.txt	15	Haupt	6
nld-x-bible-1951.txt	16	hoofd	6
nld-x-bible-2004.txt	18	hoofd	6
nld-x-bible-2007.txt	18	hoofd	6
nld-x-bible-statenvertaling.txt	15	hoofd	6
nno-x-bible-2011.txt	13	hovudet	6
nob-x-bible-1985.txt	13	hodet	6
nob-x-bible-1988.txt	12	hodet	6
nob-x-bible-2007.txt	13	hodet	6
nob-x-bible-2011.txt	13	hodet	6
nor-x-bible-1930.txt	13	hodet	6
nor-x-bible-student.txt	14	hovudet	6
swe-x-bible-b2000.txt	12	huvudet	6
swe-x-bible-folk1998.txt	13	huvudet	6
swe-x-bible-nyalevande.txt	13	huvudet	6
swg-x-bible-swg.txt	13	Schädel	6
afr-x-bible-1953.txt	10	en	7
afr-x-bible-1983.txt	10	en	7
afr-x-bible-lewende.txt	12	en	7
afr-x-bible-viralmal.txt	12	en	7
dan-x-bible-1931.txt	9	og	7
dan-x-bible-frederik.txt	10	og	7
dan-x-bible-hverdagsdansk.txt	14	og	7
deu-x-bible-albrecht.txt	10	und	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-erben.txt	11	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-genfer2011.txt	9	und	7
deu-x-bible-greber.txt	13	und	7
deu-x-bible-gruenewalder.txt	11	und	7
deu-x-bible-interlinear.txt	11	und	7
deu-x-bible-konkordant.txt	10	und	7
deu-x-bible-luther1545.txt	9	und	7
deu-x-bible-luther1912.txt	9	und	7
deu-x-bible-meister.txt	10	und	7
deu-x-bible-menge.txt	10	und	7
deu-x-bible-neue.txt	13	und	7
deu-x-bible-pattloch.txt	9	und	7
deu-x-bible-reinhardt1910.txt	10	und	7
deu-x-bible-schlachter.txt	10	und	7
deu-x-bible-schlachter2000.txt	10	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	12	und	7
deu-x-bible-zuercher.txt	10	und	7
eng-x-bible-amplified.txt	14	and	7
eng-x-bible-books.txt	10	and	7
eng-x-bible-clontz.txt	11	and	7
eng-x-bible-common.txt	11	and	7
eng-x-bible-contemporary.txt	13	and	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-diaglot.txt	11	and	7
eng-x-bible-easytoread.txt	11	and	7
eng-x-bible-etheridge.txt	14	and	7
eng-x-bible-godsword.txt	12	and	7
eng-x-bible-goodnews.txt	10	and	7
eng-x-bible-internationalstandard.txt	10	and	7
eng-x-bible-kingjames.txt	12	and	7
eng-x-bible-lexham.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-livingoracles.txt	10	and	7
eng-x-bible-majority.txt	10	and	7
eng-x-bible-montgomery.txt	11	and	7
eng-x-bible-new2007.txt	9	and	7
eng-x-bible-newcentury.txt	11	and	7
eng-x-bible-newinternational.txt	10	and	7
eng-x-bible-newliving.txt	10	and	7
eng-x-bible-scriptures.txt	9	and	7
eng-x-bible-treeoflife.txt	11	and	7
eng-x-bible-treeoflife.txt	15	and	7
eng-x-bible-worldwide.txt	11	and	7
isl-x-bible-isl.txt	9	og	7
nds-x-bible-nds.txt	10	en	7
nld-x-bible-1951.txt	10	en	7
nld-x-bible-2004.txt	12	af	7
nld-x-bible-2004.txt	13	en	7
nld-x-bible-2007.txt	12	en	7
nld-x-bible-statenvertaling.txt	11	en	7
nno-x-bible-2011.txt	9	og	7
nob-x-bible-1985.txt	9	og	7
nob-x-bible-1988.txt	8	og	7
nob-x-bible-2007.txt	9	og	7
nob-x-bible-2011.txt	9	og	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	10	og	7
swe-x-bible-b2000.txt	8	och	7
swe-x-bible-folk1998.txt	9	och	7
swe-x-bible-nyalevande.txt	9	och	7
swg-x-bible-swg.txt	9	un	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	16	.	8
afr-x-bible-boodskap.txt	17	.	8
afr-x-bible-lewende.txt	19	.	8
afr-x-bible-viralmal.txt	22	.	8
dan-x-bible-1931.txt	14	.	8
dan-x-bible-frederik.txt	15	.	8
dan-x-bible-hverdagsdansk.txt	21	.	8
deu-x-bible-albrecht.txt	16	.	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	16	.	8
deu-x-bible-erben.txt	16	.	8
deu-x-bible-freebible.txt	16	.	8
deu-x-bible-genfer2011.txt	16	.	8
deu-x-bible-greber.txt	20	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	14	.	8
deu-x-bible-interlinear.txt	16	.	8
deu-x-bible-konkordant.txt	16	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	24	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	16	.	8
deu-x-bible-menge.txt	16	.	8
deu-x-bible-neue.txt	20	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-reinhardt1910.txt	15	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter2000.txt	16	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-volxbibel.txt	16	.	8
deu-x-bible-zuercher.txt	16	.	8
eng-x-bible-amplified.txt	20	.	8
eng-x-bible-books.txt	19	.	8
eng-x-bible-clontz.txt	17	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	21	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	18	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-etheridge.txt	20	.	8
eng-x-bible-godsword.txt	21	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	17	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	18	.	8
eng-x-bible-majority.txt	19	.	8
eng-x-bible-montgomery.txt	21	.	8
eng-x-bible-new2007.txt	16	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	18	.	8
eng-x-bible-newreaders.txt	18	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	15	.	8
eng-x-bible-treeoflife.txt	20	.	8
eng-x-bible-worldwide.txt	19	.	8
isl-x-bible-isl.txt	14	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	17	.	8
nld-x-bible-2004.txt	19	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	16	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	14	.	8
nob-x-bible-1988.txt	13	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	14	.	8
nor-x-bible-1930.txt	14	.	8
