dan-x-bible-1931.txt	24	sig	1
dan-x-bible-1931.txt	27	sig	1
deu-x-bible-elberfelder1871.txt	30	sich	1
deu-x-bible-elberfelder1871.txt	33	sich	1
deu-x-bible-elberfelder1905.txt	30	sich	1
deu-x-bible-elberfelder1905.txt	33	sich	1
deu-x-bible-freebible.txt	30	sich	1
deu-x-bible-freebible.txt	33	sich	1
deu-x-bible-gruenewalder.txt	32	sich	1
deu-x-bible-gruenewalder.txt	35	sich	1
deu-x-bible-luther1545.txt	31	sich	1
deu-x-bible-luther1545letztehand.txt	32	sich	1
deu-x-bible-luther1912.txt	33	sich	1
deu-x-bible-menge.txt	34	sich	1
deu-x-bible-menge.txt	37	sich	1
deu-x-bible-neue.txt	24	sich	1
deu-x-bible-neue.txt	27	sich	1
deu-x-bible-pattloch.txt	30	sich	1
deu-x-bible-pattloch.txt	33	sich	1
deu-x-bible-schlachter.txt	36	sich	1
deu-x-bible-schlachter.txt	39	sich	1
deu-x-bible-tafelbibel.txt	23	Sich	1
deu-x-bible-tafelbibel.txt	32	sich	1
deu-x-bible-tafelbibel.txt	35	sich	1
deu-x-bible-textbibel.txt	32	sich	1
deu-x-bible-textbibel.txt	35	sich	1
deu-x-bible-zuercher.txt	32	sich	1
deu-x-bible-zuercher.txt	35	sich	1
eng-x-bible-darby.txt	34	himself	1
eng-x-bible-newsimplified.txt	16	himself	1
nld-x-bible-statenvertaling.txt	38	zich	1
nor-x-bible-1930.txt	28	sig	1
nor-x-bible-student.txt	29	seg	1
swe-x-bible-folk1998.txt	26	sig	1
afr-x-bible-1953.txt	33	gebuig	2
dan-x-bible-1931.txt	23	bøjede	2
deu-x-bible-elberfelder1871.txt	29	neigte	2
deu-x-bible-elberfelder1905.txt	29	neigte	2
deu-x-bible-freebible.txt	29	neigte	2
deu-x-bible-gruenewalder.txt	30	verneigte	2
deu-x-bible-luther1545.txt	28	neigete	2
deu-x-bible-luther1545.txt	30	bückte	2
deu-x-bible-luther1545letztehand.txt	29	neiget	2
deu-x-bible-luther1545letztehand.txt	31	bücket	2
deu-x-bible-luther1912.txt	30	neigte	2
deu-x-bible-luther1912.txt	32	bückte	2
deu-x-bible-menge.txt	32	verneigte	2
deu-x-bible-neue.txt	23	verneigte	2
deu-x-bible-neue.txt	26	kniete	2
deu-x-bible-pattloch.txt	29	verneigte	2
deu-x-bible-schlachter.txt	34	verneigte	2
deu-x-bible-tafelbibel.txt	31	neigte	2
deu-x-bible-tafelbibel.txt	34	verbeugte	2
deu-x-bible-textbibel.txt	30	verneigte	2
deu-x-bible-zuercher.txt	30	verneigte	2
eng-x-bible-darby.txt	31	bowed	2
eng-x-bible-kingjames.txt	33	bowed	2
eng-x-bible-literal.txt	30	bowed	2
nld-x-bible-statenvertaling.txt	32	neigde	2
nld-x-bible-statenvertaling.txt	37	boog	2
nor-x-bible-1930.txt	26	bøide	2
nor-x-bible-student.txt	34	bøygde	2
swe-x-bible-folk1998.txt	25	bugade	2
afr-x-bible-1953.txt	23	sy	3
afr-x-bible-1953.txt	27	sy	3
deu-x-bible-elberfelder1871.txt	20	seinem	3
deu-x-bible-elberfelder1871.txt	24	seiner	3
deu-x-bible-elberfelder1905.txt	20	seinem	3
deu-x-bible-elberfelder1905.txt	24	seiner	3
deu-x-bible-freebible.txt	20	seinem	3
deu-x-bible-freebible.txt	24	seiner	3
deu-x-bible-gruenewalder.txt	22	sein	3
deu-x-bible-gruenewalder.txt	26	seiner	3
deu-x-bible-luther1545.txt	24	seiner	3
deu-x-bible-luther1545letztehand.txt	25	seiner	3
deu-x-bible-luther1912.txt	25	seiner	3
deu-x-bible-pattloch.txt	25	seiner	3
deu-x-bible-schlachter.txt	30	seiner	3
deu-x-bible-tafelbibel.txt	15	Seinem	3
deu-x-bible-tafelbibel.txt	19	Seiner	3
eng-x-bible-darby.txt	22	his	3
eng-x-bible-darby.txt	26	his	3
eng-x-bible-kingjames.txt	24	his	3
eng-x-bible-kingjames.txt	28	his	3
eng-x-bible-literal.txt	21	His	3
eng-x-bible-literal.txt	25	His	3
eng-x-bible-newsimplified.txt	11	his	3
nld-x-bible-statenvertaling.txt	24	Zijn	3
nld-x-bible-statenvertaling.txt	28	Zijn	3
nor-x-bible-1930.txt	22	sin	3
nor-x-bible-student.txt	8	hans	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Da	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Da	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Er	4
deu-x-bible-schlachter.txt	6	Da	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Da	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	Then	4
eng-x-bible-kingjames.txt	1	Then	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	Then	4
nld-x-bible-statenvertaling.txt	1	Toen	4
nor-x-bible-1930.txt	1	Og	4
swe-x-bible-folk1998.txt	1	Då	4
afr-x-bible-1953.txt	20	sien	5
dan-x-bible-1931.txt	9	så	5
deu-x-bible-elberfelder1871.txt	10	sah	5
deu-x-bible-elberfelder1905.txt	10	sah	5
deu-x-bible-freebible.txt	10	sah	5
deu-x-bible-gruenewalder.txt	12	sah	5
deu-x-bible-luther1545.txt	15	sah	5
deu-x-bible-luther1545letztehand.txt	15	sahe	5
deu-x-bible-luther1912.txt	16	sah	5
deu-x-bible-menge.txt	29	sah	5
deu-x-bible-neue.txt	10	sah	5
deu-x-bible-pattloch.txt	11	sah	5
deu-x-bible-schlachter.txt	24	sah	5
deu-x-bible-tafelbibel.txt	10	sah	5
deu-x-bible-textbibel.txt	13	erblickte	5
deu-x-bible-zuercher.txt	20	sah	5
eng-x-bible-darby.txt	11	saw	5
eng-x-bible-kingjames.txt	12	saw	5
eng-x-bible-literal.txt	11	saw	5
nld-x-bible-statenvertaling.txt	16	zag	5
nor-x-bible-1930.txt	9	så	5
nor-x-bible-student.txt	12	såg	5
swe-x-bible-folk1998.txt	10	såg	5
afr-x-bible-1953.txt	25	swaard	6
dan-x-bible-1931.txt	17	Sværd	6
deu-x-bible-elberfelder1871.txt	22	Schwert	6
deu-x-bible-elberfelder1905.txt	22	Schwert	6
deu-x-bible-freebible.txt	22	Schwert	6
deu-x-bible-gruenewalder.txt	23	Schwert	6
deu-x-bible-luther1545.txt	22	Schwert	6
deu-x-bible-luther1545letztehand.txt	23	Schwert	6
deu-x-bible-luther1912.txt	23	Schwert	6
deu-x-bible-menge.txt	24	Schwert	6
deu-x-bible-neue.txt	17	Schwert	6
deu-x-bible-pattloch.txt	23	Schwert	6
deu-x-bible-schlachter.txt	28	Schwert	6
deu-x-bible-tafelbibel.txt	17	Schwert	6
deu-x-bible-textbibel.txt	20	Schwert	6
deu-x-bible-zuercher.txt	24	Schwert	6
eng-x-bible-darby.txt	23	sword	6
eng-x-bible-kingjames.txt	25	sword	6
eng-x-bible-literal.txt	22	sword	6
eng-x-bible-newsimplified.txt	12	sword	6
nld-x-bible-statenvertaling.txt	26	zwaard	6
nor-x-bible-1930.txt	20	sverd	6
nor-x-bible-student.txt	22	sverd	6
swe-x-bible-folk1998.txt	19	svärd	6
afr-x-bible-1953.txt	6	oë	7
dan-x-bible-1931.txt	5	Øjne	7
deu-x-bible-elberfelder1871.txt	5	Augen	7
deu-x-bible-elberfelder1905.txt	5	Augen	7
deu-x-bible-freebible.txt	5	Augen	7
deu-x-bible-gruenewalder.txt	8	Augen	7
deu-x-bible-luther1545.txt	7	Augen	7
deu-x-bible-luther1545letztehand.txt	7	augen	7
deu-x-bible-luther1912.txt	8	Augen	7
deu-x-bible-menge.txt	8	Augen	7
deu-x-bible-neue.txt	6	Augen	7
deu-x-bible-pattloch.txt	6	Augen	7
deu-x-bible-schlachter.txt	13	Augen	7
deu-x-bible-tafelbibel.txt	6	Augen	7
deu-x-bible-textbibel.txt	6	Augen	7
deu-x-bible-zuercher.txt	8	Augen	7
eng-x-bible-darby.txt	5	eyes	7
eng-x-bible-kingjames.txt	6	eyes	7
eng-x-bible-literal.txt	5	eyes	7
eng-x-bible-newsimplified.txt	5	see	7
nld-x-bible-statenvertaling.txt	6	ogen	7
nor-x-bible-1930.txt	5	øine	7
nor-x-bible-student.txt	7	augo	7
swe-x-bible-folk1998.txt	5	ögon	7
afr-x-bible-1953.txt	8	Bíleam	8
dan-x-bible-1931.txt	4	Bileams	8
deu-x-bible-elberfelder1871.txt	6	Bileams	8
deu-x-bible-elberfelder1905.txt	6	Bileams	8
deu-x-bible-freebible.txt	6	Bileams	8
deu-x-bible-gruenewalder.txt	6	Bileam	8
deu-x-bible-luther1545.txt	5	Bileam	8
deu-x-bible-luther1545letztehand.txt	5	Bileam	8
deu-x-bible-luther1912.txt	6	Bileam	8
deu-x-bible-menge.txt	6	Bileam	8
deu-x-bible-neue.txt	22	Bileam	8
deu-x-bible-pattloch.txt	8	Bileam	8
deu-x-bible-schlachter.txt	11	Bileam	8
deu-x-bible-tafelbibel.txt	4	Bileam	8
deu-x-bible-textbibel.txt	4	Bileam	8
deu-x-bible-zuercher.txt	6	Bileam	8
eng-x-bible-darby.txt	7	Balaam	8
eng-x-bible-kingjames.txt	8	Balaam	8
eng-x-bible-literal.txt	7	Balaam	8
eng-x-bible-newsimplified.txt	4	Balaam	8
eng-x-bible-newsimplified.txt	14	Balaam	8
nld-x-bible-statenvertaling.txt	8	Bileam	8
nor-x-bible-1930.txt	4	Bileams	8
swe-x-bible-folk1998.txt	4	Bileams	8
afr-x-bible-1953.txt	11	hy	9
dan-x-bible-1931.txt	8	han	9
deu-x-bible-elberfelder1871.txt	9	er	9
deu-x-bible-elberfelder1905.txt	9	er	9
deu-x-bible-freebible.txt	9	er	9
deu-x-bible-gruenewalder.txt	11	er	9
deu-x-bible-luther1545.txt	10	er	9
deu-x-bible-luther1545letztehand.txt	10	er	9
deu-x-bible-luther1912.txt	11	er	9
deu-x-bible-menge.txt	13	er	9
deu-x-bible-neue.txt	9	er	9
deu-x-bible-pattloch.txt	12	er	9
deu-x-bible-schlachter.txt	16	er	9
deu-x-bible-tafelbibel.txt	9	er	9
deu-x-bible-textbibel.txt	9	er	9
deu-x-bible-textbibel.txt	16	er	9
deu-x-bible-zuercher.txt	11	er	9
eng-x-bible-darby.txt	10	he	9
eng-x-bible-kingjames.txt	11	he	9
eng-x-bible-literal.txt	10	he	9
nld-x-bible-statenvertaling.txt	11	hij	9
nor-x-bible-1930.txt	8	han	9
nor-x-bible-student.txt	11	han	9
swe-x-bible-folk1998.txt	9	han	9
afr-x-bible-1953.txt	13	Engel	10
dan-x-bible-1931.txt	11	Engel	10
deu-x-bible-elberfelder1871.txt	12	Engel	10
deu-x-bible-elberfelder1905.txt	12	Engel	10
deu-x-bible-freebible.txt	12	Engel	10
deu-x-bible-gruenewalder.txt	14	Engel	10
deu-x-bible-luther1545.txt	12	Engel	10
deu-x-bible-luther1545letztehand.txt	12	Engel	10
deu-x-bible-luther1912.txt	13	Engel	10
deu-x-bible-menge.txt	15	Engel	10
deu-x-bible-neue.txt	12	Engel	10
deu-x-bible-pattloch.txt	14	Engel	10
deu-x-bible-schlachter.txt	18	Engel	10
deu-x-bible-tafelbibel.txt	12	Engel	10
deu-x-bible-textbibel.txt	11	Engel	10
deu-x-bible-zuercher.txt	13	Engel	10
eng-x-bible-darby.txt	13	Angel	10
eng-x-bible-kingjames.txt	14	angel	10
eng-x-bible-literal.txt	13	Angel	10
eng-x-bible-newsimplified.txt	7	angel	10
nld-x-bible-statenvertaling.txt	13	Engel	10
nor-x-bible-1930.txt	11	engel	10
nor-x-bible-student.txt	14	engel	10
swe-x-bible-folk1998.txt	12	ängel	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	32	.	11
deu-x-bible-elberfelder1871.txt	38	.	11
deu-x-bible-elberfelder1905.txt	38	.	11
deu-x-bible-freebible.txt	38	.	11
deu-x-bible-gruenewalder.txt	39	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	36	.	11
deu-x-bible-luther1912.txt	37	.	11
deu-x-bible-menge.txt	42	.	11
deu-x-bible-neue.txt	34	.	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	43	.	11
deu-x-bible-tafelbibel.txt	39	.	11
deu-x-bible-textbibel.txt	38	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	44	.	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	22	.	11
nld-x-bible-statenvertaling.txt	42	.	11
nor-x-bible-1930.txt	35	.	11
nor-x-bible-student.txt	36	.	11
swe-x-bible-folk1998.txt	33	.	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	3	HERREN	12
deu-x-bible-elberfelder1871.txt	3	Jehova	12
deu-x-bible-elberfelder1905.txt	3	Jehova	12
deu-x-bible-freebible.txt	3	Jahwe	12
deu-x-bible-gruenewalder.txt	4	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	4	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-neue.txt	3	Jahwe	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	9	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	4	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	2	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	6	Herren	12
swe-x-bible-folk1998.txt	3	Herren	12
afr-x-bible-1953.txt	16	HERE	13
dan-x-bible-1931.txt	10	HERRENs	13
deu-x-bible-elberfelder1871.txt	13	Jehovas	13
deu-x-bible-elberfelder1905.txt	13	Jehovas	13
deu-x-bible-freebible.txt	13	Jahwes	13
deu-x-bible-gruenewalder.txt	16	Herrn	13
deu-x-bible-luther1545.txt	14	HERRN	13
