deu-x-bible-schlachter.txt	24	bis	6
deu-x-bible-tafelbibel.txt	28	bis	6
deu-x-bible-textbibel.txt	27	bis	6
deu-x-bible-zuercher.txt	28	bis	6
eng-x-bible-darby.txt	28	until	6
eng-x-bible-kingjames.txt	26	until	6
eng-x-bible-literal.txt	28	until	6
eng-x-bible-newsimplified.txt	35	till	6
nor-x-bible-1930.txt	19	like	6
nor-x-bible-student.txt	27	dess	6
swe-x-bible-folk1998.txt	24	fram	6
afr-x-bible-1953.txt	18	nie	7
dan-x-bible-1931.txt	11	ikke	7
deu-x-bible-elberfelder1871.txt	15	nicht	7
deu-x-bible-elberfelder1905.txt	15	nicht	7
deu-x-bible-freebible.txt	15	nicht	7
deu-x-bible-gruenewalder.txt	16	nicht	7
deu-x-bible-luther1545.txt	16	nicht	7
deu-x-bible-luther1545letztehand.txt	15	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-menge.txt	19	nicht	7
deu-x-bible-neue.txt	16	nicht	7
deu-x-bible-pattloch.txt	14	nicht	7
deu-x-bible-schlachter.txt	14	nicht	7
deu-x-bible-tafelbibel.txt	15	nicht	7
deu-x-bible-textbibel.txt	15	nicht	7
deu-x-bible-zuercher.txt	16	nicht	7
eng-x-bible-darby.txt	16	not	7
eng-x-bible-kingjames.txt	15	not	7
eng-x-bible-literal.txt	15	not	7
eng-x-bible-newsimplified.txt	21	not	7
nld-x-bible-statenvertaling.txt	17	niet	7
nor-x-bible-1930.txt	11	ikke	7
nor-x-bible-student.txt	12	ikkje	7
swe-x-bible-folk1998.txt	13	inte	7
afr-x-bible-1953.txt	39	reën	8
dan-x-bible-1931.txt	29	Regn	8
deu-x-bible-elberfelder1871.txt	32	Regen	8
deu-x-bible-elberfelder1905.txt	32	Regen	8
deu-x-bible-freebible.txt	32	Regen	8
deu-x-bible-gruenewalder.txt	35	Regen	8
deu-x-bible-luther1545.txt	34	regnen	8
deu-x-bible-luther1545letztehand.txt	34	regen	8
deu-x-bible-luther1912.txt	34	regnen	8
deu-x-bible-menge.txt	37	Regen	8
deu-x-bible-neue.txt	31	Regen	8
deu-x-bible-pattloch.txt	33	Regen	8
deu-x-bible-schlachter.txt	34	regnen	8
deu-x-bible-tafelbibel.txt	35	Regen	8
deu-x-bible-textbibel.txt	37	Regen	8
deu-x-bible-zuercher.txt	38	Regen	8
eng-x-bible-darby.txt	34	rain	8
eng-x-bible-kingjames.txt	33	rain	8
eng-x-bible-literal.txt	34	rain	8
eng-x-bible-newsimplified.txt	41	rain	8
nld-x-bible-statenvertaling.txt	38	regen	8
nor-x-bible-1930.txt	25	regn	8
nor-x-bible-student.txt	31	regna	8
swe-x-bible-folk1998.txt	32	regna	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	1	Denn	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	For	9
eng-x-bible-literal.txt	1	For	9
eng-x-bible-newsimplified.txt	2	For	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
nor-x-bible-student.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
afr-x-bible-1953.txt	10	Israel	10
dan-x-bible-1931.txt	6	Israels	10
deu-x-bible-elberfelder1871.txt	8	Israels	10
deu-x-bible-elberfelder1905.txt	8	Israels	10
deu-x-bible-freebible.txt	8	Israels	10
deu-x-bible-gruenewalder.txt	7	Israels	10
deu-x-bible-luther1545.txt	9	Israels	10
deu-x-bible-luther1545letztehand.txt	8	Jsrael	10
deu-x-bible-luther1912.txt	9	Israels	10
deu-x-bible-menge.txt	9	Israels	10
deu-x-bible-neue.txt	8	Israels	10
deu-x-bible-pattloch.txt	9	Israels	10
deu-x-bible-schlachter.txt	9	Israels	10
deu-x-bible-tafelbibel.txt	8	Israels	10
deu-x-bible-textbibel.txt	8	Israels	10
deu-x-bible-zuercher.txt	9	Israels	10
eng-x-bible-darby.txt	8	Israel	10
eng-x-bible-kingjames.txt	8	Israel	10
eng-x-bible-literal.txt	8	Israel	10
eng-x-bible-newsimplified.txt	13	Israel	10
nld-x-bible-statenvertaling.txt	9	Israels	10
nor-x-bible-1930.txt	6	Israels	10
nor-x-bible-student.txt	6	Israels	10
swe-x-bible-folk1998.txt	6	Israels	10
afr-x-bible-1953.txt	8	God	11
dan-x-bible-1931.txt	7	Gud	11
deu-x-bible-elberfelder1871.txt	7	Gott	11
deu-x-bible-elberfelder1905.txt	7	Gott	11
deu-x-bible-freebible.txt	7	Gott	11
deu-x-bible-gruenewalder.txt	8	Gott	11
deu-x-bible-luther1545.txt	8	Gott	11
deu-x-bible-luther1545letztehand.txt	7	Gott	11
deu-x-bible-luther1912.txt	8	Gott	11
deu-x-bible-menge.txt	8	Gott	11
deu-x-bible-neue.txt	7	Gott	11
deu-x-bible-pattloch.txt	8	Gott	11
deu-x-bible-schlachter.txt	8	Gott	11
deu-x-bible-tafelbibel.txt	7	Gott	11
deu-x-bible-textbibel.txt	7	Gott	11
deu-x-bible-zuercher.txt	8	Gott	11
eng-x-bible-darby.txt	6	God	11
eng-x-bible-kingjames.txt	6	God	11
eng-x-bible-literal.txt	6	God	11
eng-x-bible-newsimplified.txt	11	God	11
nld-x-bible-statenvertaling.txt	8	God	11
nor-x-bible-1930.txt	7	Gud	11
nor-x-bible-student.txt	7	Gud	11
swe-x-bible-folk1998.txt	7	Gud	11
afr-x-bible-1953.txt	5	HERE	12
dan-x-bible-1931.txt	4	HERREN	12
deu-x-bible-elberfelder1871.txt	4	Jehova	12
deu-x-bible-elberfelder1905.txt	4	Jehova	12
deu-x-bible-freebible.txt	4	Jahwe	12
deu-x-bible-gruenewalder.txt	5	Herr	12
deu-x-bible-luther1545.txt	5	HERR	12
deu-x-bible-luther1545letztehand.txt	5	HERR	12
deu-x-bible-luther1912.txt	5	HERR	12
deu-x-bible-menge.txt	5	HERR	12
deu-x-bible-neue.txt	4	Jahwe	12
deu-x-bible-pattloch.txt	5	Herr	12
deu-x-bible-schlachter.txt	5	HERR	12
deu-x-bible-tafelbibel.txt	4	Jehovah	12
deu-x-bible-textbibel.txt	4	Jahwe	12
deu-x-bible-zuercher.txt	5	Herr	12
eng-x-bible-darby.txt	4	Jehovah	12
eng-x-bible-kingjames.txt	5	LORD	12
eng-x-bible-literal.txt	4	Jehovah	12
eng-x-bible-newsimplified.txt	8	Jehovah	12
nld-x-bible-statenvertaling.txt	5	HEERE	12
nor-x-bible-1930.txt	4	Herren	12
nor-x-bible-student.txt	4	Herren	12
swe-x-bible-folk1998.txt	4	Herren	12
afr-x-bible-1953.txt	38	HERE	13
dan-x-bible-1931.txt	27	HERREN	13
deu-x-bible-elberfelder1871.txt	31	Jehova	13
deu-x-bible-elberfelder1905.txt	31	Jehova	13
deu-x-bible-freebible.txt	31	Jahwe	13
deu-x-bible-gruenewalder.txt	32	Herr	13
deu-x-bible-luther1545.txt	33	HERR	13
deu-x-bible-luther1545letztehand.txt	33	HERR	13
deu-x-bible-luther1912.txt	33	HERR	13
deu-x-bible-menge.txt	35	HERR	13
deu-x-bible-neue.txt	29	Jahwe	13
deu-x-bible-pattloch.txt	31	Herr	13
deu-x-bible-schlachter.txt	31	HERR	13
deu-x-bible-tafelbibel.txt	34	Jehovah	13
deu-x-bible-textbibel.txt	33	Jahwe	13
deu-x-bible-zuercher.txt	35	Herr	13
eng-x-bible-darby.txt	32	Jehovah	13
eng-x-bible-kingjames.txt	31	LORD	13
eng-x-bible-literal.txt	32	Jehovah	13
eng-x-bible-newsimplified.txt	39	Jehovah	13
nld-x-bible-statenvertaling.txt	37	HEERE	13
nor-x-bible-1930.txt	23	Herren	13
nor-x-bible-student.txt	28	Herren	13
swe-x-bible-folk1998.txt	29	Herren	13
afr-x-bible-1953.txt	2	so	14
dan-x-bible-1931.txt	2	så	14
deu-x-bible-elberfelder1871.txt	2	so	14
deu-x-bible-elberfelder1905.txt	2	so	14
deu-x-bible-freebible.txt	2	so	14
deu-x-bible-gruenewalder.txt	2	so	14
deu-x-bible-luther1545.txt	2	also	14
deu-x-bible-luther1545letztehand.txt	2	also	14
deu-x-bible-luther1912.txt	2	also	14
deu-x-bible-menge.txt	2	so	14
deu-x-bible-neue.txt	2	so	14
deu-x-bible-pattloch.txt	2	so	14
deu-x-bible-schlachter.txt	2	also	14
deu-x-bible-tafelbibel.txt	2	so	14
deu-x-bible-textbibel.txt	2	so	14
deu-x-bible-zuercher.txt	2	so	14
eng-x-bible-darby.txt	2	thus	14
eng-x-bible-kingjames.txt	2	thus	14
eng-x-bible-literal.txt	2	so	14
eng-x-bible-newsimplified.txt	3	this	14
nld-x-bible-statenvertaling.txt	2	zo	14
nor-x-bible-1930.txt	2	så	14
nor-x-bible-student.txt	2	so	14
swe-x-bible-folk1998.txt	2	så	14
afr-x-bible-1953.txt	22	olie	15
dan-x-bible-1931.txt	16	Olien	15
deu-x-bible-elberfelder1871.txt	20	Öl	15
deu-x-bible-elberfelder1905.txt	20	Öl	15
deu-x-bible-freebible.txt	20	Öl	15
deu-x-bible-luther1545.txt	22	Ölkrug	15
deu-x-bible-luther1545letztehand.txt	21	Olekrug	15
deu-x-bible-luther1912.txt	22	Ölkrug	15
deu-x-bible-menge.txt	23	Öl	15
deu-x-bible-neue.txt	21	Öl	15
deu-x-bible-pattloch.txt	19	Ölgefäß	15
deu-x-bible-schlachter.txt	19	Öl	15
deu-x-bible-tafelbibel.txt	25	Öl	15
deu-x-bible-textbibel.txt	21	Öl	15
deu-x-bible-zuercher.txt	21	Öl	15
eng-x-bible-darby.txt	22	oil	15
eng-x-bible-kingjames.txt	23	oil	15
eng-x-bible-literal.txt	23	oil	15
eng-x-bible-newsimplified.txt	33	oil	15
nld-x-bible-statenvertaling.txt	23	olie	15
nor-x-bible-1930.txt	18	olje	15
nor-x-bible-student.txt	22	olje	15
swe-x-bible-folk1998.txt	18	olja	15
afr-x-bible-1953.txt	3	sê	16
dan-x-bible-1931.txt	3	siger	16
deu-x-bible-elberfelder1871.txt	3	spricht	16
deu-x-bible-elberfelder1905.txt	3	spricht	16
deu-x-bible-freebible.txt	3	spricht	16
deu-x-bible-gruenewalder.txt	3	spricht	16
deu-x-bible-luther1545.txt	3	spricht	16
deu-x-bible-luther1545letztehand.txt	3	spricht	16
deu-x-bible-luther1912.txt	3	spricht	16
deu-x-bible-menge.txt	11	gesprochen	16
deu-x-bible-neue.txt	3	spricht	16
deu-x-bible-pattloch.txt	3	spricht	16
deu-x-bible-schlachter.txt	3	spricht	16
deu-x-bible-tafelbibel.txt	3	spricht	16
deu-x-bible-textbibel.txt	3	spricht	16
deu-x-bible-zuercher.txt	3	spricht	16
eng-x-bible-darby.txt	3	saith	16
eng-x-bible-kingjames.txt	3	saith	16
eng-x-bible-literal.txt	3	says	16
nld-x-bible-statenvertaling.txt	3	zegt	16
nor-x-bible-1930.txt	3	sier	16
nor-x-bible-student.txt	3	segjer	16
swe-x-bible-folk1998.txt	3	säger	16
afr-x-bible-1953.txt	35	dag	17
dan-x-bible-1931.txt	26	Dag	17
deu-x-bible-elberfelder1871.txt	28	Tag	17
deu-x-bible-elberfelder1905.txt	28	Tag	17
deu-x-bible-freebible.txt	28	Tag	17
deu-x-bible-gruenewalder.txt	28	Tage	17
deu-x-bible-luther1545.txt	29	Tag	17
deu-x-bible-luther1545letztehand.txt	29	tag	17
deu-x-bible-luther1912.txt	29	Tag	17
deu-x-bible-menge.txt	31	Tage	17
deu-x-bible-pattloch.txt	26	Tag	17
deu-x-bible-schlachter.txt	27	Tag	17
deu-x-bible-tafelbibel.txt	31	Tage	17
deu-x-bible-textbibel.txt	30	Tag	17
deu-x-bible-zuercher.txt	31	Tage	17
eng-x-bible-darby.txt	30	day	17
eng-x-bible-kingjames.txt	28	day	17
eng-x-bible-literal.txt	30	day	17
eng-x-bible-newsimplified.txt	37	day	17
nld-x-bible-statenvertaling.txt	33	dag	17
nor-x-bible-1930.txt	22	dag	17
swe-x-bible-folk1998.txt	27	dag	17
afr-x-bible-1953.txt	40	op	18
dan-x-bible-1931.txt	30	over	18
deu-x-bible-elberfelder1871.txt	35	auf	18
deu-x-bible-elberfelder1905.txt	35	auf	18
deu-x-bible-freebible.txt	35	auf	18
deu-x-bible-luther1545.txt	37	auf	18
deu-x-bible-luther1545letztehand.txt	37	auff	18
deu-x-bible-luther1912.txt	37	auf	18
deu-x-bible-menge.txt	38	auf	18
deu-x-bible-pattloch.txt	34	auf	18
deu-x-bible-schlachter.txt	32	auf	18
deu-x-bible-tafelbibel.txt	36	auf	18
deu-x-bible-textbibel.txt	34	auf	18
eng-x-bible-darby.txt	35	upon	18
eng-x-bible-kingjames.txt	34	upon	18
eng-x-bible-literal.txt	35	on	18
eng-x-bible-newsimplified.txt	42	on	18
nld-x-bible-statenvertaling.txt	39	op	18
nor-x-bible-1930.txt	26	over	18
nor-x-bible-student.txt	32	på	18
swe-x-bible-folk1998.txt	33	på	18
afr-x-bible-1953.txt	11	:	19
dan-x-bible-1931.txt	8	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	9	:	19
deu-x-bible-luther1545.txt	10	:	19
deu-x-bible-luther1912.txt	10	:	19
deu-x-bible-menge.txt	12	:	19
deu-x-bible-neue.txt	9	:	19
deu-x-bible-pattloch.txt	10	:	19
deu-x-bible-schlachter.txt	10	:	19
deu-x-bible-tafelbibel.txt	9	:	19
deu-x-bible-textbibel.txt	9	:	19
deu-x-bible-zuercher.txt	10	:	19
eng-x-bible-darby.txt	9	:	19
eng-x-bible-newsimplified.txt	14	:	19
nld-x-bible-statenvertaling.txt	10	:	19
nor-x-bible-1930.txt	8	:	19
nor-x-bible-student.txt	8	:	19
swe-x-bible-folk1998.txt	8	:	19
afr-x-bible-1953.txt	36	dat	20
deu-x-bible-elberfelder1871.txt	30	da	20
deu-x-bible-elberfelder1905.txt	30	da	20
deu-x-bible-freebible.txt	30	da	20
deu-x-bible-gruenewalder.txt	30	da	20
deu-x-bible-luther1545.txt	31	da	20
deu-x-bible-luther1545letztehand.txt	31	da	20
deu-x-bible-luther1912.txt	31	da	20
deu-x-bible-menge.txt	33	wo	20
deu-x-bible-pattloch.txt	29	da	20
deu-x-bible-schlachter.txt	29	da	20
deu-x-bible-tafelbibel.txt	33	da	20
deu-x-bible-textbibel.txt	32	da	20
deu-x-bible-zuercher.txt	33	da	20
eng-x-bible-darby.txt	31	that	20
eng-x-bible-kingjames.txt	29	that	20
eng-x-bible-literal.txt	31	that	20
eng-x-bible-newsimplified.txt	38	when	20
nld-x-bible-statenvertaling.txt	35	dat	20
swe-x-bible-folk1998.txt	28	då	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	18	und	21
deu-x-bible-elberfelder1905.txt	18	und	21
deu-x-bible-freebible.txt	18	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	19	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-pattloch.txt	17	und	21
deu-x-bible-schlachter.txt	17	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-textbibel.txt	19	und	21
deu-x-bible-zuercher.txt	19	und	21
eng-x-bible-literal.txt	19	and	21
nld-x-bible-statenvertaling.txt	21	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	16	og	21
swe-x-bible-folk1998.txt	17	och	21
afr-x-bible-1953.txt	12	Die	22
deu-x-bible-elberfelder1871.txt	10	Das	22
deu-x-bible-elberfelder1905.txt	10	Das	22
deu-x-bible-freebible.txt	10	Das	22
deu-x-bible-gruenewalder.txt	11	Das	22
deu-x-bible-luther1545.txt	11	Das	22
deu-x-bible-luther1545letztehand.txt	10	Das	22
deu-x-bible-luther1912.txt	11	Das	22
deu-x-bible-menge.txt	14	Das	22
deu-x-bible-neue.txt	11	Das	22
deu-x-bible-pattloch.txt	11	Der	22
deu-x-bible-schlachter.txt	11	Das	22
deu-x-bible-tafelbibel.txt	10	Der	22
deu-x-bible-textbibel.txt	10	Das	22
deu-x-bible-zuercher.txt	11	Das	22
eng-x-bible-darby.txt	10	The	22
eng-x-bible-kingjames.txt	10	The	22
eng-x-bible-literal.txt	10	The	22
nld-x-bible-statenvertaling.txt	11	Het	22
afr-x-bible-1953.txt	26	sal	23
dan-x-bible-1931.txt	19	skal	23
deu-x-bible-gruenewalder.txt	21	wird	23
deu-x-bible-luther1545.txt	23	soll	23
deu-x-bible-luther1545letztehand.txt	22	sol	23
deu-x-bible-luther1912.txt	23	soll	23
deu-x-bible-neue.txt	24	wird	23
deu-x-bible-pattloch.txt	20	wird	23
deu-x-bible-tafelbibel.txt	22	soll	23
deu-x-bible-textbibel.txt	24	soll	23
deu-x-bible-zuercher.txt	24	soll	23
eng-x-bible-darby.txt	20	shall	23
eng-x-bible-kingjames.txt	19	shall	23
eng-x-bible-literal.txt	24	shall	23
eng-x-bible-newsimplified.txt	29	will	23
nld-x-bible-statenvertaling.txt	26	zal	23
nor-x-bible-student.txt	18	skal	23
swe-x-bible-folk1998.txt	19	skall	23
afr-x-bible-1953.txt	43	sal	24
afr-x-bible-1953.txt	44	gee	24
deu-x-bible-elberfelder1871.txt	33	geben	24
deu-x-bible-elberfelder1871.txt	34	wird	24
deu-x-bible-elberfelder1905.txt	33	geben	24
deu-x-bible-elberfelder1905.txt	34	wird	24
deu-x-bible-freebible.txt	33	geben	24
deu-x-bible-freebible.txt	34	wird	24
deu-x-bible-luther1545.txt	36	wird	24
deu-x-bible-luther1545letztehand.txt	36	wird	24
deu-x-bible-luther1912.txt	36	wird	24
deu-x-bible-neue.txt	32	gibt	24
deu-x-bible-schlachter.txt	36	wird	24
deu-x-bible-tafelbibel.txt	43	gibt	24
deu-x-bible-textbibel.txt	39	wird	24
deu-x-bible-zuercher.txt	39	spendet	24
nld-x-bible-statenvertaling.txt	42	geven	24
nld-x-bible-statenvertaling.txt	43	zal	24
afr-x-bible-1953.txt	25	kruik	25
dan-x-bible-1931.txt	18	Dunken	25
deu-x-bible-elberfelder1871.txt	22	Kruge	25
deu-x-bible-elberfelder1905.txt	22	Kruge	25
deu-x-bible-freebible.txt	22	Kruge	25
deu-x-bible-menge.txt	25	Kruge	25
deu-x-bible-neue.txt	23	Krug	25
deu-x-bible-schlachter.txt	21	Kruge	25
deu-x-bible-tafelbibel.txt	11	Krug	25
deu-x-bible-tafelbibel.txt	21	Krüglein	25
deu-x-bible-textbibel.txt	23	Kruge	25
deu-x-bible-zuercher.txt	23	Kruge	25
eng-x-bible-darby.txt	25	cruse	25
eng-x-bible-kingjames.txt	21	cruse	25
eng-x-bible-literal.txt	11	pitcher	25
eng-x-bible-literal.txt	21	jar	25
eng-x-bible-newsimplified.txt	28	bottle	25
nld-x-bible-statenvertaling.txt	15	kruik	25
nld-x-bible-statenvertaling.txt	25	fles	25
dan-x-bible-1931.txt	28	sender	26
deu-x-bible-gruenewalder.txt	36	sendet	26
deu-x-bible-luther1545.txt	35	lassen	26
deu-x-bible-luther1545letztehand.txt	35	lassen	26
deu-x-bible-luther1912.txt	35	lassen	26
deu-x-bible-menge.txt	42	läßt	26
deu-x-bible-pattloch.txt	37	sendet	26
deu-x-bible-schlachter.txt	35	lassen	26
deu-x-bible-textbibel.txt	38	senden	26
eng-x-bible-darby.txt	33	sendeth	26
eng-x-bible-kingjames.txt	32	sendeth	26
eng-x-bible-literal.txt	33	sends	26
eng-x-bible-newsimplified.txt	40	sends	26
nor-x-bible-1930.txt	24	sender	26
nor-x-bible-student.txt	29	let	26
swe-x-bible-folk1998.txt	30	låter	26
afr-x-bible-1953.txt	16	pot	27
deu-x-bible-elberfelder1871.txt	13	Topfe	27
deu-x-bible-elberfelder1905.txt	13	Topfe	27
deu-x-bible-freebible.txt	13	Topfe	27
deu-x-bible-gruenewalder.txt	14	Topfe	27
deu-x-bible-luther1545.txt	14	Kad	27
deu-x-bible-luther1545letztehand.txt	13	Cad	27
deu-x-bible-luther1912.txt	14	Kad	27
deu-x-bible-menge.txt	17	Topf	27
deu-x-bible-neue.txt	14	Topf	27
deu-x-bible-textbibel.txt	13	Topfe	27
