deu-x-bible-pattloch.txt	5	war	9
deu-x-bible-schlachter.txt	4	war	9
deu-x-bible-textbibel.txt	4	war	9
eng-x-bible-darby.txt	5	was	9
eng-x-bible-kingjames.txt	5	was	9
eng-x-bible-literal.txt	5	was	9
nld-x-bible-statenvertaling.txt	5	was	9
nor-x-bible-1930.txt	2	var	9
nor-x-bible-student.txt	2	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	9	die	10
deu-x-bible-elberfelder1871.txt	8	den	10
deu-x-bible-elberfelder1905.txt	8	den	10
deu-x-bible-freebible.txt	8	den	10
deu-x-bible-gruenewalder.txt	7	den	10
deu-x-bible-luther1545.txt	8	den	10
deu-x-bible-luther1545letztehand.txt	8	den	10
deu-x-bible-luther1912.txt	9	den	10
deu-x-bible-menge.txt	7	den	10
deu-x-bible-pattloch.txt	9	den	10
deu-x-bible-schlachter.txt	8	den	10
deu-x-bible-textbibel.txt	8	den	10
deu-x-bible-zuercher.txt	6	den	10
eng-x-bible-darby.txt	9	the	10
eng-x-bible-kingjames.txt	9	the	10
eng-x-bible-literal.txt	9	the	10
nld-x-bible-statenvertaling.txt	9	de	10
afr-x-bible-1953.txt	7	;	11
dan-x-bible-1931.txt	4	;	11
deu-x-bible-elberfelder1871.txt	6	;	11
deu-x-bible-elberfelder1905.txt	6	;	11
deu-x-bible-freebible.txt	6	;	11
deu-x-bible-gruenewalder.txt	5	;	11
deu-x-bible-menge.txt	5	;	11
deu-x-bible-textbibel.txt	6	;	11
deu-x-bible-zuercher.txt	4	;	11
eng-x-bible-darby.txt	7	;	11
eng-x-bible-kingjames.txt	7	:	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	5	;	11
nor-x-bible-student.txt	6	;	11
afr-x-bible-1953.txt	1	Die	12
deu-x-bible-elberfelder1871.txt	1	Der	12
deu-x-bible-elberfelder1905.txt	1	Der	12
deu-x-bible-freebible.txt	1	Der	12
deu-x-bible-luther1545.txt	1	Der	12
deu-x-bible-luther1545letztehand.txt	1	Der	12
deu-x-bible-luther1912.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-schlachter.txt	1	Der	12
deu-x-bible-textbibel.txt	1	Der	12
eng-x-bible-kingjames.txt	1	The	12
eng-x-bible-literal.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	De	12
afr-x-bible-1953.txt	13	:	13
deu-x-bible-elberfelder1871.txt	11	:	13
deu-x-bible-elberfelder1905.txt	11	:	13
deu-x-bible-freebible.txt	11	:	13
deu-x-bible-menge.txt	10	:	13
deu-x-bible-zuercher.txt	9	:	13
eng-x-bible-darby.txt	13	,	13
eng-x-bible-kingjames.txt	13	;	13
eng-x-bible-literal.txt	13	,	13
deu-x-bible-luther1545.txt	11	war	14
deu-x-bible-luther1545letztehand.txt	11	war	14
deu-x-bible-luther1912.txt	12	war	14
deu-x-bible-pattloch.txt	12	gehörte	14
deu-x-bible-schlachter.txt	11	war	14
deu-x-bible-textbibel.txt	11	war	14
nld-x-bible-statenvertaling.txt	13	was	14
nor-x-bible-1930.txt	9	hørte	14
nor-x-bible-student.txt	9	var	14
swe-x-bible-folk1998.txt	7	var	14
afr-x-bible-1953.txt	3	van	15
deu-x-bible-neue.txt	2	von	15
deu-x-bible-pattloch.txt	3	des	15
eng-x-bible-darby.txt	3	of	15
eng-x-bible-kingjames.txt	3	of	15
eng-x-bible-literal.txt	3	of	15
nld-x-bible-statenvertaling.txt	3	van	15
nor-x-bible-student.txt	4	åt	15
deu-x-bible-luther1545.txt	6	.	16
deu-x-bible-luther1545letztehand.txt	6	.	16
deu-x-bible-luther1912.txt	7	.	16
deu-x-bible-pattloch.txt	7	.	16
deu-x-bible-schlachter.txt	6	.	16
eng-x-bible-literal.txt	7	.	16
swe-x-bible-folk1998.txt	5	.	16
afr-x-bible-1953.txt	11	van	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	11	of	17
nld-x-bible-statenvertaling.txt	11	van	17
nor-x-bible-student.txt	7	av	17
deu-x-bible-elberfelder1905.txt	13	.	18
deu-x-bible-freebible.txt	13	.	18
deu-x-bible-menge.txt	12	.	18
