nor-x-bible-student.txt	24	hus	2
swe-x-bible-folk1998.txt	18	hus	2
swe-x-bible-folk1998.txt	22	hus	2
afr-x-bible-1953.txt	1	Kyk	3
dan-x-bible-1931.txt	1	Se	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	»	3
deu-x-bible-luther1545.txt	1	Siehe	3
deu-x-bible-luther1545letztehand.txt	1	Sjhe	3
deu-x-bible-luther1912.txt	1	Siehe	3
deu-x-bible-menge.txt	1	»	3
deu-x-bible-menge.txt	2	Wisset	3
deu-x-bible-neue.txt	1	"	3
deu-x-bible-neue.txt	2	Passt	3
deu-x-bible-pattloch.txt	1	"	3
deu-x-bible-pattloch.txt	2	Fürwahr	3
deu-x-bible-schlachter.txt	1	Siehe	3
deu-x-bible-tafelbibel.txt	1	Siehe	3
deu-x-bible-textbibel.txt	1	Fürwahr	3
deu-x-bible-zuercher.txt	1	Siehe	3
eng-x-bible-darby.txt	1	Behold	3
eng-x-bible-kingjames.txt	1	Behold	3
eng-x-bible-literal.txt	1	Behold	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Ziet	3
nor-x-bible-1930.txt	1	Se	3
nor-x-bible-student.txt	1	Sjå	3
swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	12	Ek	4
dan-x-bible-1931.txt	13	jeg	4
deu-x-bible-elberfelder1871.txt	10	ich	4
deu-x-bible-elberfelder1905.txt	10	ich	4
deu-x-bible-freebible.txt	10	ich	4
deu-x-bible-gruenewalder.txt	16	ich	4
deu-x-bible-luther1545.txt	14	ich	4
deu-x-bible-luther1545letztehand.txt	13	ich	4
deu-x-bible-luther1912.txt	14	ich	4
deu-x-bible-menge.txt	22	ich	4
deu-x-bible-neue.txt	17	ich	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-schlachter.txt	12	ich	4
deu-x-bible-tafelbibel.txt	10	Ich	4
deu-x-bible-textbibel.txt	16	ich	4
deu-x-bible-zuercher.txt	13	ich	4
eng-x-bible-darby.txt	10	I	4
eng-x-bible-kingjames.txt	12	I	4
eng-x-bible-literal.txt	11	I	4
eng-x-bible-newsimplified.txt	13	I	4
nld-x-bible-statenvertaling.txt	12	Ik	4
nor-x-bible-1930.txt	10	jeg	4
nor-x-bible-student.txt	12	eg	4
swe-x-bible-folk1998.txt	11	jag	4
afr-x-bible-1953.txt	4	kom	5
dan-x-bible-1931.txt	5	komme	5
deu-x-bible-elberfelder1871.txt	4	kommen	5
deu-x-bible-elberfelder1905.txt	4	kommen	5
deu-x-bible-freebible.txt	4	kommen	5
deu-x-bible-gruenewalder.txt	4	trifft	5
deu-x-bible-luther1545.txt	4	kommt	5
deu-x-bible-luther1545letztehand.txt	4	kompt	5
deu-x-bible-luther1912.txt	4	kommt	5
deu-x-bible-menge.txt	6	kommt	5
deu-x-bible-neue.txt	8	kommen	5
deu-x-bible-pattloch.txt	5	kommen	5
deu-x-bible-schlachter.txt	4	kommen	5
deu-x-bible-tafelbibel.txt	4	kommen	5
deu-x-bible-textbibel.txt	4	kommt	5
deu-x-bible-zuercher.txt	4	kommen	5
eng-x-bible-darby.txt	4	come	5
eng-x-bible-kingjames.txt	5	come	5
eng-x-bible-literal.txt	5	come	5
eng-x-bible-newsimplified.txt	5	coming	5
nld-x-bible-statenvertaling.txt	5	komen	5
nor-x-bible-1930.txt	4	kommer	5
nor-x-bible-student.txt	5	koma	5
swe-x-bible-folk1998.txt	5	komma	5
afr-x-bible-1953.txt	25	verbond	6
dan-x-bible-1931.txt	17	Pagt	6
deu-x-bible-elberfelder1871.txt	22	Bund	6
deu-x-bible-elberfelder1905.txt	22	Bund	6
deu-x-bible-freebible.txt	22	Bund	6
deu-x-bible-gruenewalder.txt	24	Bündnis	6
deu-x-bible-luther1545.txt	26	Bund	6
deu-x-bible-luther1545letztehand.txt	26	Bund	6
deu-x-bible-luther1912.txt	26	Bund	6
deu-x-bible-menge.txt	34	Bund	6
deu-x-bible-neue.txt	20	Bund	6
deu-x-bible-pattloch.txt	28	Bund	6
deu-x-bible-schlachter.txt	24	Bund	6
deu-x-bible-tafelbibel.txt	21	Bund	6
deu-x-bible-textbibel.txt	28	Bund	6
deu-x-bible-zuercher.txt	25	Bund	6
eng-x-bible-darby.txt	15	covenant	6
eng-x-bible-kingjames.txt	17	covenant	6
eng-x-bible-literal.txt	16	covenant	6
eng-x-bible-newsimplified.txt	18	covenant	6
nld-x-bible-statenvertaling.txt	26	verbond	6
nor-x-bible-1930.txt	15	pakt	6
nor-x-bible-student.txt	17	pakt	6
afr-x-bible-1953.txt	11	dat	7
dan-x-bible-1931.txt	12	da	7
deu-x-bible-elberfelder1871.txt	9	da	7
deu-x-bible-elberfelder1905.txt	9	da	7
deu-x-bible-freebible.txt	9	da	7
deu-x-bible-gruenewalder.txt	14	da	7
deu-x-bible-luther1545.txt	12	da	7
deu-x-bible-luther1545letztehand.txt	11	da	7
deu-x-bible-luther1912.txt	12	da	7
deu-x-bible-menge.txt	11	so	7
deu-x-bible-menge.txt	20	da	7
deu-x-bible-neue.txt	15	da	7
deu-x-bible-pattloch.txt	14	da	7
deu-x-bible-schlachter.txt	11	da	7
deu-x-bible-tafelbibel.txt	9	da	7
deu-x-bible-textbibel.txt	14	da	7
deu-x-bible-zuercher.txt	11	da	7
eng-x-bible-darby.txt	9	that	7
eng-x-bible-kingjames.txt	11	that	7
eng-x-bible-literal.txt	10	that	7
eng-x-bible-newsimplified.txt	12	when	7
nld-x-bible-statenvertaling.txt	11	dat	7
nor-x-bible-1930.txt	9	da	7
nor-x-bible-student.txt	11	då	7
swe-x-bible-folk1998.txt	10	då	7
afr-x-bible-1953.txt	7	spreek	8
dan-x-bible-1931.txt	7	lyder	8
deu-x-bible-elberfelder1871.txt	6	spricht	8
deu-x-bible-elberfelder1905.txt	6	spricht	8
deu-x-bible-freebible.txt	6	spricht	8
deu-x-bible-gruenewalder.txt	9	Spruch	8
deu-x-bible-luther1545.txt	8	spricht	8
deu-x-bible-luther1545letztehand.txt	7	spricht	8
deu-x-bible-luther1912.txt	8	spricht	8
deu-x-bible-menge.txt	12	lautet	8
deu-x-bible-menge.txt	14	Ausspruch	8
deu-x-bible-neue.txt	11	spricht	8
deu-x-bible-pattloch.txt	8	Spruch	8
deu-x-bible-schlachter.txt	7	spricht	8
deu-x-bible-tafelbibel.txt	6	spricht	8
deu-x-bible-textbibel.txt	10	Spruch	8
deu-x-bible-zuercher.txt	7	spricht	8
eng-x-bible-darby.txt	6	saith	8
eng-x-bible-kingjames.txt	7	saith	8
eng-x-bible-literal.txt	7	says	8
eng-x-bible-newsimplified.txt	8	proclaims	8
nld-x-bible-statenvertaling.txt	7	spreekt	8
nor-x-bible-1930.txt	6	sier	8
nor-x-bible-student.txt	8	segjer	8
swe-x-bible-folk1998.txt	7	säger	8
afr-x-bible-1953.txt	9	HERE	9
dan-x-bible-1931.txt	10	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	7	Jehova	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	11	Herrn	9
deu-x-bible-luther1545.txt	10	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	10	HERR	9
deu-x-bible-menge.txt	16	HERRN	9
deu-x-bible-neue.txt	12	Jahwe	9
deu-x-bible-pattloch.txt	10	Herrn	9
deu-x-bible-schlachter.txt	9	HERR	9
deu-x-bible-tafelbibel.txt	7	Jehovah	9
deu-x-bible-textbibel.txt	11	Jahwes	9
deu-x-bible-zuercher.txt	9	Herr	9
eng-x-bible-darby.txt	7	Jehovah	9
eng-x-bible-kingjames.txt	9	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	9	Jehovah	9
nld-x-bible-statenvertaling.txt	9	HEERE	9
nor-x-bible-1930.txt	7	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	5	dae	10
dan-x-bible-1931.txt	3	Dage	10
deu-x-bible-elberfelder1871.txt	3	Tage	10
deu-x-bible-elberfelder1905.txt	3	Tage	10
deu-x-bible-freebible.txt	3	Tage	10
deu-x-bible-gruenewalder.txt	3	Zeit	10
deu-x-bible-luther1545.txt	6	Zeit	10
deu-x-bible-luther1545letztehand.txt	6	zeit	10
deu-x-bible-luther1912.txt	6	Zeit	10
deu-x-bible-menge.txt	8	Zeit	10
deu-x-bible-neue.txt	6	Zeit	10
deu-x-bible-pattloch.txt	4	Tage	10
deu-x-bible-schlachter.txt	5	Tage	10
deu-x-bible-tafelbibel.txt	3	Tage	10
deu-x-bible-textbibel.txt	6	Zeit	10
deu-x-bible-zuercher.txt	5	Tage	10
eng-x-bible-darby.txt	3	days	10
eng-x-bible-kingjames.txt	4	days	10
eng-x-bible-literal.txt	4	days	10
eng-x-bible-newsimplified.txt	3	time	10
nld-x-bible-statenvertaling.txt	4	dagen	10
nor-x-bible-1930.txt	3	dager	10
nor-x-bible-student.txt	6	dagar	10
swe-x-bible-folk1998.txt	3	dagar	10
afr-x-bible-1953.txt	24	nuwe	11
dan-x-bible-1931.txt	16	ny	11
deu-x-bible-elberfelder1871.txt	21	neuen	11
deu-x-bible-elberfelder1905.txt	21	neuen	11
deu-x-bible-freebible.txt	21	neuen	11
deu-x-bible-gruenewalder.txt	23	neues	11
deu-x-bible-luther1545.txt	25	neuen	11
deu-x-bible-luther1545letztehand.txt	25	newen	11
deu-x-bible-luther1912.txt	25	neuen	11
deu-x-bible-menge.txt	33	neuen	11
deu-x-bible-neue.txt	19	neuen	11
deu-x-bible-pattloch.txt	27	neuen	11
deu-x-bible-schlachter.txt	23	neuen	11
deu-x-bible-tafelbibel.txt	20	neuen	11
deu-x-bible-textbibel.txt	27	neuen	11
deu-x-bible-zuercher.txt	24	neuen	11
eng-x-bible-darby.txt	14	new	11
eng-x-bible-kingjames.txt	16	new	11
eng-x-bible-literal.txt	15	new	11
eng-x-bible-newsimplified.txt	17	new	11
nld-x-bible-statenvertaling.txt	25	nieuw	11
nor-x-bible-1930.txt	14	ny	11
nor-x-bible-student.txt	16	ny	11
swe-x-bible-folk1998.txt	15	nytt	11
afr-x-bible-1953.txt	22	Juda	12
dan-x-bible-1931.txt	22	Judas	12
deu-x-bible-elberfelder1871.txt	19	Juda	12
deu-x-bible-elberfelder1905.txt	19	Juda	12
deu-x-bible-freebible.txt	19	Juda	12
deu-x-bible-gruenewalder.txt	20	Judas	12
deu-x-bible-luther1545.txt	23	Juda	12
deu-x-bible-luther1545letztehand.txt	23	Juda	12
deu-x-bible-luther1912.txt	23	Juda	12
deu-x-bible-menge.txt	31	Juda	12
deu-x-bible-neue.txt	24	Juda	12
deu-x-bible-pattloch.txt	25	Juda	12
deu-x-bible-schlachter.txt	21	Juda	12
deu-x-bible-tafelbibel.txt	18	Jehudah	12
deu-x-bible-textbibel.txt	25	Juda	12
deu-x-bible-zuercher.txt	22	Juda	12
eng-x-bible-darby.txt	26	Judah	12
eng-x-bible-kingjames.txt	29	Judah	12
eng-x-bible-literal.txt	27	Judah	12
eng-x-bible-newsimplified.txt	29	Judah	12
nld-x-bible-statenvertaling.txt	23	Juda	12
nor-x-bible-1930.txt	21	Judas	12
nor-x-bible-student.txt	23	Judas	12
swe-x-bible-folk1998.txt	21	Juda	12
afr-x-bible-1953.txt	17	Israel	13
dan-x-bible-1931.txt	19	Israels	13
deu-x-bible-elberfelder1871.txt	14	Israel	13
deu-x-bible-elberfelder1905.txt	14	Israel	13
deu-x-bible-freebible.txt	14	Israel	13
deu-x-bible-gruenewalder.txt	18	Israels	13
deu-x-bible-luther1545.txt	18	Israel	13
deu-x-bible-luther1545letztehand.txt	17	Jsrael	13
deu-x-bible-luther1912.txt	18	Israel	13
deu-x-bible-menge.txt	26	Israel	13
deu-x-bible-neue.txt	22	Israel	13
deu-x-bible-pattloch.txt	20	Israel	13
deu-x-bible-schlachter.txt	16	Israel	13
deu-x-bible-tafelbibel.txt	14	Israel	13
deu-x-bible-textbibel.txt	20	Israel	13
deu-x-bible-zuercher.txt	17	Israel	13
eng-x-bible-darby.txt	20	Israel	13
eng-x-bible-kingjames.txt	22	Israel	13
eng-x-bible-literal.txt	21	Israel	13
eng-x-bible-newsimplified.txt	23	Israel	13
nld-x-bible-statenvertaling.txt	17	Israel	13
nor-x-bible-1930.txt	17	Israels	13
nor-x-bible-student.txt	19	Israels	13
swe-x-bible-folk1998.txt	17	Israels	13
afr-x-bible-1953.txt	2	,	14
dan-x-bible-1931.txt	2	,	14
deu-x-bible-elberfelder1871.txt	2	,	14
deu-x-bible-elberfelder1905.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-luther1912.txt	2	,	14
deu-x-bible-pattloch.txt	3	,	14
deu-x-bible-schlachter.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
eng-x-bible-darby.txt	2	,	14
eng-x-bible-kingjames.txt	2	,	14
eng-x-bible-literal.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
swe-x-bible-folk1998.txt	2	,	14
afr-x-bible-1953.txt	19	die	15
deu-x-bible-elberfelder1871.txt	17	dem	15
deu-x-bible-elberfelder1905.txt	17	dem	15
deu-x-bible-freebible.txt	17	dem	15
deu-x-bible-luther1545.txt	21	dem	15
deu-x-bible-luther1545letztehand.txt	21	dem	15
deu-x-bible-luther1912.txt	21	dem	15
deu-x-bible-menge.txt	24	dem	15
deu-x-bible-menge.txt	29	dem	15
deu-x-bible-pattloch.txt	18	dem	15
deu-x-bible-pattloch.txt	23	dem	15
deu-x-bible-schlachter.txt	19	dem	15
deu-x-bible-tafelbibel.txt	16	dem	15
deu-x-bible-textbibel.txt	18	dem	15
deu-x-bible-textbibel.txt	23	dem	15
deu-x-bible-zuercher.txt	20	dem	15
nld-x-bible-statenvertaling.txt	20	het	15
afr-x-bible-1953.txt	23	'n	16
deu-x-bible-elberfelder1871.txt	20	einen	16
deu-x-bible-elberfelder1905.txt	20	einen	16
deu-x-bible-freebible.txt	20	einen	16
deu-x-bible-gruenewalder.txt	22	ein	16
deu-x-bible-luther1545.txt	24	einen	16
deu-x-bible-luther1545letztehand.txt	24	einen	16
deu-x-bible-luther1912.txt	24	einen	16
deu-x-bible-menge.txt	32	einen	16
deu-x-bible-neue.txt	18	einen	16
deu-x-bible-pattloch.txt	26	einen	16
deu-x-bible-schlachter.txt	22	einen	16
deu-x-bible-tafelbibel.txt	19	einen	16
deu-x-bible-textbibel.txt	26	einen	16
deu-x-bible-zuercher.txt	23	einen	16
nld-x-bible-statenvertaling.txt	24	een	16
dan-x-bible-1931.txt	24	,	17
deu-x-bible-elberfelder1871.txt	25	:	17
deu-x-bible-elberfelder1905.txt	25	:	17
deu-x-bible-freebible.txt	25	:	17
deu-x-bible-gruenewalder.txt	25	,	17
deu-x-bible-luther1545.txt	28	,	17
deu-x-bible-luther1545letztehand.txt	28	/	17
deu-x-bible-menge.txt	36	,	17
deu-x-bible-pattloch.txt	29	,	17
deu-x-bible-textbibel.txt	30	,	17
deu-x-bible-zuercher.txt	26	,	17
eng-x-bible-literal.txt	28	,	17
nor-x-bible-1930.txt	23	,	17
nor-x-bible-student.txt	25	,	17
swe-x-bible-folk1998.txt	23	,	17
afr-x-bible-1953.txt	18	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	19	und	18
deu-x-bible-luther1545letztehand.txt	19	vnd	18
deu-x-bible-luther1912.txt	19	und	18
deu-x-bible-schlachter.txt	17	und	18
deu-x-bible-tafelbibel.txt	15	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	18	und	18
nld-x-bible-statenvertaling.txt	18	en	18
dan-x-bible-1931.txt	21	og	19
deu-x-bible-gruenewalder.txt	19	und	19
deu-x-bible-menge.txt	27	und	19
deu-x-bible-neue.txt	23	und	19
deu-x-bible-pattloch.txt	21	und	19
eng-x-bible-darby.txt	21	and	19
eng-x-bible-kingjames.txt	24	and	19
eng-x-bible-literal.txt	22	and	19
eng-x-bible-newsimplified.txt	24	and	19
nor-x-bible-1930.txt	19	og	19
nor-x-bible-student.txt	21	og	19
swe-x-bible-folk1998.txt	19	och	19
deu-x-bible-luther1545.txt	13	will	20
deu-x-bible-luther1545letztehand.txt	12	wil	20
deu-x-bible-luther1912.txt	13	will	20
deu-x-bible-menge.txt	21	will	20
deu-x-bible-textbibel.txt	15	will	20
eng-x-bible-darby.txt	11	will	20
eng-x-bible-kingjames.txt	13	will	20
eng-x-bible-literal.txt	12	will	20
eng-x-bible-newsimplified.txt	14	will	20
nor-x-bible-1930.txt	11	vil	20
nor-x-bible-student.txt	13	vil	20
swe-x-bible-folk1998.txt	12	skall	20
afr-x-bible-1953.txt	27	sluit	21
deu-x-bible-elberfelder1871.txt	23	machen	21
deu-x-bible-elberfelder1905.txt	23	machen	21
deu-x-bible-freebible.txt	23	machen	21
deu-x-bible-luther1545.txt	27	machen	21
deu-x-bible-luther1545letztehand.txt	27	machen	21
deu-x-bible-luther1912.txt	27	machen	21
deu-x-bible-menge.txt	35	schließen	21
deu-x-bible-schlachter.txt	25	schließen	21
deu-x-bible-tafelbibel.txt	22	schließen	21
deu-x-bible-textbibel.txt	29	schließen	21
nld-x-bible-statenvertaling.txt	28	maken	21
deu-x-bible-elberfelder1871.txt	12	dem	22
deu-x-bible-elberfelder1905.txt	12	dem	22
deu-x-bible-freebible.txt	12	dem	22
deu-x-bible-luther1545.txt	16	dem	22
deu-x-bible-luther1545letztehand.txt	15	dem	22
deu-x-bible-luther1912.txt	16	dem	22
deu-x-bible-schlachter.txt	14	dem	22
deu-x-bible-tafelbibel.txt	12	dem	22
deu-x-bible-zuercher.txt	15	dem	22
nld-x-bible-statenvertaling.txt	14	het	22
deu-x-bible-gruenewalder.txt	6	«	23
deu-x-bible-gruenewalder.txt	13	»	23
deu-x-bible-menge.txt	9	«	23
deu-x-bible-menge.txt	19	»	23
deu-x-bible-neue.txt	9	"	23
deu-x-bible-neue.txt	14	"	23
deu-x-bible-pattloch.txt	6	"	23
deu-x-bible-pattloch.txt	13	"	23
eng-x-bible-newsimplified.txt	7	«	23
eng-x-bible-newsimplified.txt	11	»	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-luther1545.txt	9	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	9	der	24
deu-x-bible-menge.txt	13	der	24
deu-x-bible-schlachter.txt	8	der	24
deu-x-bible-textbibel.txt	9	der	24
deu-x-bible-zuercher.txt	8	der	24
eng-x-bible-kingjames.txt	8	the	24
nld-x-bible-statenvertaling.txt	8	de	24
afr-x-bible-1953.txt	15	huis	25
deu-x-bible-elberfelder1871.txt	13	Hause	25
deu-x-bible-elberfelder1905.txt	13	Hause	25
deu-x-bible-freebible.txt	13	Hause	25
deu-x-bible-luther1545.txt	17	Hause	25
deu-x-bible-luther1545letztehand.txt	16	hause	25
deu-x-bible-luther1912.txt	17	Hause	25
deu-x-bible-schlachter.txt	15	Hause	25
deu-x-bible-tafelbibel.txt	13	Haus	25
deu-x-bible-zuercher.txt	16	Hause	25
nld-x-bible-statenvertaling.txt	15	huis	25
afr-x-bible-1953.txt	28	;	26
deu-x-bible-luther1912.txt	28	;	26
deu-x-bible-neue.txt	25	.	26
deu-x-bible-schlachter.txt	27	;	26
deu-x-bible-tafelbibel.txt	25	.	26
eng-x-bible-darby.txt	27	:	26
eng-x-bible-kingjames.txt	30	:	26
eng-x-bible-newsimplified.txt	30	.	26
nld-x-bible-statenvertaling.txt	29	;	26
afr-x-bible-1953.txt	3	daar	27
deu-x-bible-luther1545.txt	3	es	27
deu-x-bible-luther1545letztehand.txt	3	es	27
deu-x-bible-luther1912.txt	3	es	27
deu-x-bible-menge.txt	5	es	27
deu-x-bible-schlachter.txt	3	es	27
deu-x-bible-textbibel.txt	3	es	27
deu-x-bible-zuercher.txt	3	es	27
nor-x-bible-student.txt	3	det	27
deu-x-bible-gruenewalder.txt	2	Die	28
deu-x-bible-luther1545.txt	5	die	28
deu-x-bible-luther1545letztehand.txt	5	die	28
deu-x-bible-luther1912.txt	5	die	28
deu-x-bible-menge.txt	7	die	28
deu-x-bible-neue.txt	5	Die	28
deu-x-bible-textbibel.txt	5	die	28
eng-x-bible-newsimplified.txt	2	The	28
dan-x-bible-1931.txt	15	en	29
deu-x-bible-gruenewalder.txt	8	ein	29
eng-x-bible-darby.txt	13	a	29
eng-x-bible-kingjames.txt	15	a	29
eng-x-bible-literal.txt	14	a	29
eng-x-bible-newsimplified.txt	16	a	29
nor-x-bible-1930.txt	13	en	29
nor-x-bible-student.txt	15	ei	29
swe-x-bible-folk1998.txt	14	ett	29
afr-x-bible-1953.txt	26	sal	30
deu-x-bible-elberfelder1871.txt	24	werde	30
deu-x-bible-elberfelder1905.txt	24	werde	30
deu-x-bible-freebible.txt	24	werde	30
deu-x-bible-schlachter.txt	26	werde	30
deu-x-bible-tafelbibel.txt	24	werde	30
nld-x-bible-statenvertaling.txt	27	zal	30
dan-x-bible-1931.txt	14	slutter	31
deu-x-bible-gruenewalder.txt	15	schließe	31
deu-x-bible-neue.txt	16	schließe	31
deu-x-bible-pattloch.txt	15	schließe	31
deu-x-bible-zuercher.txt	12	schliesse	31
eng-x-bible-literal.txt	13	cut	31
nor-x-bible-1930.txt	12	oprette	31
swe-x-bible-folk1998.txt	13	sluta	31
afr-x-bible-1953.txt	21	van	32
eng-x-bible-darby.txt	19	of	32
eng-x-bible-kingjames.txt	21	of	32
eng-x-bible-literal.txt	20	of	32
eng-x-bible-newsimplified.txt	22	of	32
nld-x-bible-statenvertaling.txt	22	van	32
dan-x-bible-1931.txt	6	,	33
deu-x-bible-gruenewalder.txt	7	,	33
deu-x-bible-luther1545.txt	7	,	33
deu-x-bible-luther1912.txt	7	,	33
nor-x-bible-student.txt	7	,	33
swe-x-bible-folk1998.txt	6	,	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-neue.txt	10	,	34
deu-x-bible-zuercher.txt	10	,	34
nor-x-bible-student.txt	10	,	34
swe-x-bible-folk1998.txt	9	,	34
afr-x-bible-1953.txt	6	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-zuercher.txt	6	,	35
nor-x-bible-1930.txt	5	,	35
eng-x-bible-darby.txt	23	the	36
eng-x-bible-kingjames.txt	26	the	36
eng-x-bible-literal.txt	24	the	36
eng-x-bible-newsimplified.txt	26	the	36
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	28	of	37
eng-x-bible-literal.txt	26	of	37
eng-x-bible-newsimplified.txt	28	of	37
eng-x-bible-darby.txt	17	the	38
eng-x-bible-kingjames.txt	19	the	38
eng-x-bible-literal.txt	18	the	38
eng-x-bible-newsimplified.txt	20	the	38
deu-x-bible-elberfelder1871.txt	5	,	39
deu-x-bible-elberfelder1905.txt	5	,	39
deu-x-bible-tafelbibel.txt	5	,	39
deu-x-bible-menge.txt	17	–	40
deu-x-bible-pattloch.txt	11	-	40
deu-x-bible-textbibel.txt	12	-	40
deu-x-bible-gruenewalder.txt	10	des	41
deu-x-bible-menge.txt	15	des	41
deu-x-bible-pattloch.txt	9	des	41
deu-x-bible-menge.txt	10	–	42
deu-x-bible-pattloch.txt	7	-	42
deu-x-bible-textbibel.txt	7	-	42
eng-x-bible-darby.txt	12	make	43
eng-x-bible-kingjames.txt	14	make	43
eng-x-bible-newsimplified.txt	15	make	43
nor-x-bible-student.txt	14	gjera	43
dan-x-bible-1931.txt	4	skal	44
deu-x-bible-neue.txt	7	wird	44
nor-x-bible-student.txt	4	skal	44
swe-x-bible-folk1998.txt	4	skall	44
eng-x-bible-kingjames.txt	3	the	45
eng-x-bible-literal.txt	3	the	45
nld-x-bible-statenvertaling.txt	3	de	45
afr-x-bible-1953.txt	16	van	46
