afr-x-bible-1953.txt	16	seun	1
dan-x-bible-1931.txt	11	Søn	1
deu-x-bible-elberfelder1871.txt	12	Sohn	1
deu-x-bible-elberfelder1905.txt	12	Sohn	1
deu-x-bible-freebible.txt	12	Sohn	1
deu-x-bible-gruenewalder.txt	9	Sohn	1
deu-x-bible-luther1545.txt	12	Sohn	1
deu-x-bible-luther1545letztehand.txt	10	son	1
deu-x-bible-luther1912.txt	12	Sohn	1
deu-x-bible-menge.txt	12	Sohn	1
deu-x-bible-pattloch.txt	12	Sohn	1
deu-x-bible-schlachter.txt	12	Sohn	1
deu-x-bible-tafelbibel.txt	12	Sohn	1
deu-x-bible-textbibel.txt	12	Sohn	1
deu-x-bible-zuercher.txt	12	Sohn	1
eng-x-bible-darby.txt	11	son	1
eng-x-bible-kingjames.txt	11	son	1
eng-x-bible-literal.txt	11	son	1
eng-x-bible-newsimplified.txt	14	son	1
nld-x-bible-statenvertaling.txt	13	zoon	1
nor-x-bible-1930.txt	11	sønn	1
nor-x-bible-student.txt	17	son	1
swe-x-bible-folk1998.txt	17	son	1
afr-x-bible-1953.txt	32	.	2
dan-x-bible-1931.txt	28	.	2
deu-x-bible-elberfelder1871.txt	29	.	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-freebible.txt	29	.	2
deu-x-bible-gruenewalder.txt	27	!	2
deu-x-bible-gruenewalder.txt	29	«	2
deu-x-bible-luther1545.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	29	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	23	.	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	26	Jefúnne	3
dan-x-bible-1931.txt	10	Jefunnes	3
deu-x-bible-elberfelder1871.txt	13	Jephunnes	3
deu-x-bible-elberfelder1905.txt	13	Jephunnes	3
deu-x-bible-freebible.txt	13	Jephunnes	3
deu-x-bible-gruenewalder.txt	8	Jephunnes	3
deu-x-bible-luther1545.txt	13	Jephunnes	3
deu-x-bible-luther1545letztehand.txt	11	Jephunne	3
deu-x-bible-luther1912.txt	13	Jephunnes	3
deu-x-bible-menge.txt	13	Jephunnes	3
deu-x-bible-neue.txt	16	Ben-Jefunne	3
deu-x-bible-pattloch.txt	13	Jephunnes	3
deu-x-bible-schlachter.txt	13	Jephunnes	3
deu-x-bible-tafelbibel.txt	11	Jephunnehs	3
deu-x-bible-textbibel.txt	13	Jephunnes	3
deu-x-bible-zuercher.txt	13	Jephunnes	3
eng-x-bible-darby.txt	13	Jephunneh	3
eng-x-bible-kingjames.txt	13	Jephunneh	3
eng-x-bible-literal.txt	13	Jephunneh	3
eng-x-bible-newsimplified.txt	21	Jephunneh	3
nld-x-bible-statenvertaling.txt	15	Jefunne	3
nor-x-bible-1930.txt	10	Jefunnes	3
nor-x-bible-student.txt	26	Jefunne	3
swe-x-bible-folk1998.txt	22	Jefunnes	3
afr-x-bible-1953.txt	21	Kaleb	4
dan-x-bible-1931.txt	8	Kaleb	4
deu-x-bible-elberfelder1871.txt	9	Kaleb	4
deu-x-bible-elberfelder1905.txt	9	Kaleb	4
deu-x-bible-freebible.txt	9	Kaleb	4
deu-x-bible-gruenewalder.txt	10	Kaleb	4
deu-x-bible-luther1545.txt	9	Kaleb	4
deu-x-bible-luther1545letztehand.txt	8	Caleb	4
deu-x-bible-luther1912.txt	9	Kaleb	4
deu-x-bible-menge.txt	9	Kaleb	4
deu-x-bible-neue.txt	15	Kaleb	4
deu-x-bible-pattloch.txt	9	Kaleb	4
deu-x-bible-schlachter.txt	9	Kaleb	4
deu-x-bible-tafelbibel.txt	9	Kaleb	4
deu-x-bible-textbibel.txt	9	Kaleb	4
deu-x-bible-zuercher.txt	9	Kaleb	4
eng-x-bible-darby.txt	9	Caleb	4
eng-x-bible-kingjames.txt	9	Caleb	4
eng-x-bible-literal.txt	9	Caleb	4
eng-x-bible-newsimplified.txt	18	Caleb	4
nld-x-bible-statenvertaling.txt	10	Kaleb	4
nor-x-bible-1930.txt	8	Kaleb	4
nor-x-bible-student.txt	22	Kaleb	4
swe-x-bible-folk1998.txt	20	Kaleb	4
afr-x-bible-1953.txt	18	Nun	5
dan-x-bible-1931.txt	4	Nuns	5
deu-x-bible-elberfelder1871.txt	6	Nuns	5
deu-x-bible-elberfelder1905.txt	6	Nuns	5
deu-x-bible-freebible.txt	6	Nuns	5
deu-x-bible-gruenewalder.txt	3	Nuns	5
deu-x-bible-luther1545.txt	6	Nuns	5
deu-x-bible-luther1545letztehand.txt	5	Nun	5
deu-x-bible-luther1912.txt	6	Nuns	5
deu-x-bible-menge.txt	6	Nuns	5
deu-x-bible-neue.txt	13	Ben-Nun	5
deu-x-bible-pattloch.txt	6	Nuns	5
deu-x-bible-schlachter.txt	6	Nuns	5
deu-x-bible-tafelbibel.txt	6	Nuns	5
deu-x-bible-textbibel.txt	6	Nuns	5
deu-x-bible-zuercher.txt	6	Nuns	5
eng-x-bible-darby.txt	6	Nun	5
eng-x-bible-kingjames.txt	6	Nun	5
eng-x-bible-literal.txt	6	Nun	5
eng-x-bible-newsimplified.txt	16	Nun	5
nld-x-bible-statenvertaling.txt	7	Nun	5
nor-x-bible-1930.txt	4	Nuns	5
nor-x-bible-student.txt	19	Nun	5
swe-x-bible-folk1998.txt	16	Nuns	5
afr-x-bible-1953.txt	13	Josua	6
dan-x-bible-1931.txt	2	Josua	6
deu-x-bible-elberfelder1871.txt	2	Josua	6
deu-x-bible-elberfelder1905.txt	2	Josua	6
deu-x-bible-freebible.txt	2	Josua	6
deu-x-bible-gruenewalder.txt	1	Josue	6
deu-x-bible-luther1545.txt	2	Josua	6
deu-x-bible-luther1545letztehand.txt	2	Josua	6
deu-x-bible-luther1912.txt	2	Josua	6
deu-x-bible-menge.txt	2	Josua	6
deu-x-bible-neue.txt	12	Josua	6
deu-x-bible-pattloch.txt	2	Josua	6
