afr-x-bible-1953.txt	20	'n	1
dan-x-bible-1931.txt	20	et	1
deu-x-bible-elberfelder1871.txt	18	ein	1
deu-x-bible-elberfelder1871.txt	20	ein	1
deu-x-bible-elberfelder1871.txt	23	ein	1
deu-x-bible-elberfelder1905.txt	18	ein	1
deu-x-bible-elberfelder1905.txt	20	ein	1
deu-x-bible-elberfelder1905.txt	23	ein	1
deu-x-bible-freebible.txt	18	ein	1
deu-x-bible-freebible.txt	20	ein	1
deu-x-bible-freebible.txt	23	ein	1
deu-x-bible-gruenewalder.txt	15	ein	1
deu-x-bible-luther1545.txt	17	ein	1
deu-x-bible-luther1545.txt	21	ein	1
deu-x-bible-luther1545letztehand.txt	19	ein	1
deu-x-bible-luther1545letztehand.txt	23	ein	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-luther1912.txt	21	ein	1
deu-x-bible-menge.txt	22	ein	1
deu-x-bible-neue.txt	15	ein	1
deu-x-bible-pattloch.txt	13	ein	1
deu-x-bible-schlachter.txt	18	ein	1
deu-x-bible-tafelbibel.txt	39	ein	1
deu-x-bible-textbibel.txt	17	ein	1
deu-x-bible-zuercher.txt	17	ein	1
eng-x-bible-darby.txt	22	a	1
eng-x-bible-darby.txt	26	a	1
eng-x-bible-kingjames.txt	26	a	1
eng-x-bible-literal.txt	24	an	1
eng-x-bible-literal.txt	30	a	1
eng-x-bible-newsimplified.txt	21	a	1
nld-x-bible-statenvertaling.txt	19	een	1
nor-x-bible-1930.txt	22	et	1
swe-x-bible-folk1998.txt	18	ett	1
afr-x-bible-1953.txt	1	Spreek	2
dan-x-bible-1931.txt	1	Tal	2
deu-x-bible-elberfelder1871.txt	1	Redet	2
deu-x-bible-elberfelder1905.txt	1	Redet	2
deu-x-bible-freebible.txt	1	Redet	2
deu-x-bible-gruenewalder.txt	1	Sprecht	2
deu-x-bible-luther1545.txt	1	Saget	2
deu-x-bible-luther1545letztehand.txt	1	Sagt	2
deu-x-bible-luther1912.txt	1	Sagt	2
deu-x-bible-menge.txt	6	folgende	2
deu-x-bible-neue.txt	1	Sagt	2
deu-x-bible-pattloch.txt	1	Redet	2
deu-x-bible-schlachter.txt	1	Saget	2
deu-x-bible-tafelbibel.txt	1	Redet	2
deu-x-bible-textbibel.txt	1	Sprecht	2
