afr-x-bible-1953.txt	10	veertig	1
afr-x-bible-1953.txt	12	vyf	1
dan-x-bible-1931.txt	12	46500	1
deu-x-bible-elberfelder1871.txt	8	46500	1
deu-x-bible-elberfelder1905.txt	8	sechsundvierzigtausend	1
deu-x-bible-elberfelder1905.txt	9	fünfhundert	1
deu-x-bible-freebible.txt	8	46500	1
deu-x-bible-gruenewalder.txt	8	46.500	1
deu-x-bible-luther1545.txt	7	sechsundvierzigtausend	1
deu-x-bible-luther1545.txt	8	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	10	vierzig	1
deu-x-bible-luther1545letztehand.txt	13	fünff	1
deu-x-bible-luther1912.txt	6	sechsundvierzigtausend	1
deu-x-bible-luther1912.txt	7	fünfhundert	1
deu-x-bible-menge.txt	6	46500	1
deu-x-bible-neue.txt	4	46500	1
deu-x-bible-pattloch.txt	7	46500	1
deu-x-bible-schlachter.txt	8	46500	1
deu-x-bible-tafelbibel.txt	8	sechsundvierzigtausendfünfhundert	1
deu-x-bible-textbibel.txt	8	46500	1
deu-x-bible-zuercher.txt	5	46500	1
eng-x-bible-darby.txt	12	forty-six	1
eng-x-bible-darby.txt	14	five	1
eng-x-bible-kingjames.txt	13	forty	1
eng-x-bible-kingjames.txt	18	five	1
eng-x-bible-literal.txt	11	forty	1
eng-x-bible-literal.txt	15	five	1
eng-x-bible-newsimplified.txt	11	forty-six	1
eng-x-bible-newsimplified.txt	13	five	1
nld-x-bible-statenvertaling.txt	11	veertig	1
nld-x-bible-statenvertaling.txt	14	vijfhonderd	1
nor-x-bible-1930.txt	16	firti	1
nor-x-bible-1930.txt	19	fem	1
nor-x-bible-student.txt	13	fyrti	1
nor-x-bible-student.txt	16	fem	1
swe-x-bible-folk1998.txt	9	46	1
swe-x-bible-folk1998.txt	10	500	1
afr-x-bible-1953.txt	6	geteldes	2
dan-x-bible-1931.txt	7	Hærafdeling	2
dan-x-bible-1931.txt	9	løber	2
deu-x-bible-elberfelder1871.txt	6	Gemusterte	2
deu-x-bible-elberfelder1905.txt	6	Gemusterte	2
deu-x-bible-freebible.txt	6	Gemusterte	2
deu-x-bible-gruenewalder.txt	6	Ausgemusterten	2
deu-x-bible-luther1545.txt	6	Summa	2
deu-x-bible-luther1545letztehand.txt	6	summa	2
deu-x-bible-luther1912.txt	5	zusammen	2
deu-x-bible-neue.txt	3	zählte	2
deu-x-bible-pattloch.txt	5	Gemusterten	2
deu-x-bible-schlachter.txt	6	Gemusterten	2
deu-x-bible-tafelbibel.txt	6	Gemusterten	2
deu-x-bible-textbibel.txt	6	Gemusterten	2
deu-x-bible-zuercher.txt	4	zählt	2
eng-x-bible-darby.txt	9	numbered	2
eng-x-bible-kingjames.txt	9	numbered	2
eng-x-bible-kingjames.txt	12	were	2
eng-x-bible-literal.txt	7	numbered	2
eng-x-bible-newsimplified.txt	9	army	2
nld-x-bible-statenvertaling.txt	7	getelden	2
nor-x-bible-1930.txt	11	mønstret	2
nor-x-bible-student.txt	8	mynstra	2
swe-x-bible-folk1998.txt	5	utgör	2
swe-x-bible-folk1998.txt	7	här	2
afr-x-bible-1953.txt	3	leër	3
dan-x-bible-1931.txt	2	mønstrede	3
dan-x-bible-1931.txt	5	udgør	3
deu-x-bible-elberfelder1871.txt	3	Heer	3
deu-x-bible-elberfelder1905.txt	3	Heer	3
deu-x-bible-freebible.txt	3	Heer	3
deu-x-bible-gruenewalder.txt	3	Schar	3
deu-x-bible-luther1545.txt	3	Heer	3
deu-x-bible-luther1545letztehand.txt	3	Heer	3
deu-x-bible-luther1912.txt	3	Heer	3
deu-x-bible-menge.txt	2	Heer	3
deu-x-bible-menge.txt	3	beläuft	3
deu-x-bible-neue.txt	2	Heer	3
deu-x-bible-pattloch.txt	2	Heer	3
deu-x-bible-schlachter.txt	3	Heer	3
deu-x-bible-tafelbibel.txt	3	Heer	3
deu-x-bible-textbibel.txt	3	Heer	3
deu-x-bible-zuercher.txt	3	Heer	3
eng-x-bible-darby.txt	3	host	3
eng-x-bible-darby.txt	5	even	3
eng-x-bible-kingjames.txt	3	host	3
eng-x-bible-literal.txt	3	army	3
eng-x-bible-newsimplified.txt	3	total	3
