nld-x-bible-statenvertaling.txt	9	;	3
nor-x-bible-1930.txt	9	;	3
nor-x-bible-student.txt	10	;	3
afr-x-bible-1953.txt	15	werkers	4
afr-x-bible-1953.txt	17	ongeregtigheid	4
deu-x-bible-freebible.txt	15	Frevel	4
deu-x-bible-gruenewalder.txt	14	Übeltäter	4
deu-x-bible-luther1545.txt	13	Übeltätern	4
deu-x-bible-luther1545letztehand.txt	13	Vbelthettern	4
deu-x-bible-luther1912.txt	15	Falschen	4
deu-x-bible-menge.txt	13	Übeltäter	4
deu-x-bible-neue.txt	8	Böses	4
deu-x-bible-pattloch.txt	14	Übeltäter	4
deu-x-bible-tafelbibel.txt	20	Unrecht	4
deu-x-bible-textbibel.txt	11	Übelthäter	4
deu-x-bible-zuercher.txt	12	Übeltäter	4
nds-x-bible-nds.txt	16	Fräfel	4
nld-x-bible-statenvertaling.txt	13	werkers	4
nld-x-bible-statenvertaling.txt	15	ongerechtigheid	4
nor-x-bible-1930.txt	16	urett	4
nor-x-bible-student.txt	16	urett	4
swe-x-bible-folk1998.txt	12	ogärningsmän	4
afr-x-bible-1953.txt	11	U	5
dan-x-bible-1931.txt	14	er	5
deu-x-bible-freebible.txt	10	du	5
deu-x-bible-gruenewalder.txt	11	Du	5
deu-x-bible-luther1545.txt	9	du	5
deu-x-bible-luther1545.txt	10	bist	5
deu-x-bible-luther1545letztehand.txt	9	Du	5
deu-x-bible-luther1545letztehand.txt	10	bist	5
deu-x-bible-menge.txt	10	du	5
deu-x-bible-neue.txt	11	ist	5
deu-x-bible-pattloch.txt	11	du	5
deu-x-bible-tafelbibel.txt	15	Du	5
deu-x-bible-textbibel.txt	8	du	5
deu-x-bible-zuercher.txt	9	du	5
nds-x-bible-nds.txt	11	dü	5
nld-x-bible-statenvertaling.txt	10	Gij	5
nor-x-bible-1930.txt	10	du	5
nor-x-bible-student.txt	11	du	5
swe-x-bible-folk1998.txt	9	du	5
afr-x-bible-1953.txt	12	haat	6
dan-x-bible-1931.txt	17	Afsky	6
deu-x-bible-freebible.txt	11	hassest	6
deu-x-bible-gruenewalder.txt	12	hassest	6
deu-x-bible-luther1545.txt	11	feind	6
deu-x-bible-luther1545letztehand.txt	11	feind	6
deu-x-bible-menge.txt	11	hassest	6
deu-x-bible-neue.txt	13	verhasst	6
deu-x-bible-pattloch.txt	12	hassest	6
deu-x-bible-tafelbibel.txt	16	hassest	6
deu-x-bible-textbibel.txt	9	hassest	6
deu-x-bible-zuercher.txt	10	hassest	6
nds-x-bible-nds.txt	12	hausst	6
nld-x-bible-statenvertaling.txt	11	haat	6
nor-x-bible-1930.txt	11	hater	6
nor-x-bible-student.txt	12	hatar	6
swe-x-bible-folk1998.txt	10	hatar	6
afr-x-bible-1953.txt	5	u	7
deu-x-bible-freebible.txt	7	deinen	7
deu-x-bible-gruenewalder.txt	2	Deine	7
deu-x-bible-gruenewalder.txt	5	Dir	7
deu-x-bible-luther1545.txt	6	deinen	7
deu-x-bible-luther1545letztehand.txt	6	deinen	7
deu-x-bible-menge.txt	3	dir	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-pattloch.txt	4	dir	7
deu-x-bible-tafelbibel.txt	10	Dir	7
deu-x-bible-textbibel.txt	5	deinen	7
deu-x-bible-zuercher.txt	5	deine	7
nds-x-bible-nds.txt	8	diene	7
nld-x-bible-statenvertaling.txt	5	Uw	7
nor-x-bible-1930.txt	7	dine	7
nor-x-bible-student.txt	8	dine	7
swe-x-bible-folk1998.txt	6	dina	7
afr-x-bible-1953.txt	4	voor	8
deu-x-bible-freebible.txt	6	vor	8
deu-x-bible-luther1545.txt	5	vor	8
deu-x-bible-luther1545letztehand.txt	5	fur	8
deu-x-bible-luther1912.txt	5	um	8
deu-x-bible-menge.txt	5	vor	8
deu-x-bible-pattloch.txt	6	vor	8
deu-x-bible-schlachter.txt	5	um	8
deu-x-bible-tafelbibel.txt	11	vor	8
deu-x-bible-textbibel.txt	4	vor	8
deu-x-bible-zuercher.txt	4	vor	8
nds-x-bible-nds.txt	7	ver	8
nld-x-bible-statenvertaling.txt	4	voor	8
nor-x-bible-1930.txt	6	for	8
nor-x-bible-student.txt	7	for	8
swe-x-bible-folk1998.txt	5	inför	8
afr-x-bible-1953.txt	1	Die	9
deu-x-bible-elberfelder1871.txt	1	Du	9
deu-x-bible-elberfelder1905.txt	1	Du	9
deu-x-bible-freebible.txt	1	Nicht	9
deu-x-bible-luther1545.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	Die	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-schlachter.txt	1	Du	9
deu-x-bible-tafelbibel.txt	1	Nicht	9
eng-x-bible-darby.txt	1	Thou	9
eng-x-bible-kingjames.txt	1	Thou	9
eng-x-bible-literal.txt	1	You	9
eng-x-bible-newsimplified.txt	1	You	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
dan-x-bible-1931.txt	2	dem	10
dan-x-bible-1931.txt	4	der	10
deu-x-bible-elberfelder1871.txt	4	die	10
deu-x-bible-elberfelder1905.txt	4	die	10
deu-x-bible-freebible.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-menge.txt	6	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-tafelbibel.txt	4	die	10
eng-x-bible-darby.txt	4	them	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	4	them	10
eng-x-bible-kingjames.txt	5	that	10
eng-x-bible-literal.txt	4	those	10
eng-x-bible-newsimplified.txt	3	those	10
eng-x-bible-newsimplified.txt	4	who	10
afr-x-bible-1953.txt	6	oë	11
deu-x-bible-freebible.txt	8	Augen	11
deu-x-bible-gruenewalder.txt	3	Augen	11
deu-x-bible-luther1545.txt	7	Augen	11
deu-x-bible-luther1545letztehand.txt	7	Augen	11
deu-x-bible-menge.txt	7	Augen	11
deu-x-bible-neue.txt	5	sehen	11
deu-x-bible-pattloch.txt	8	Augen	11
deu-x-bible-tafelbibel.txt	12	Augen	11
deu-x-bible-textbibel.txt	6	Augen	11
deu-x-bible-zuercher.txt	6	Augen	11
nds-x-bible-nds.txt	9	Uage	11
nld-x-bible-statenvertaling.txt	6	ogen	11
nor-x-bible-1930.txt	8	øine	11
nor-x-bible-student.txt	9	augo	11
swe-x-bible-folk1998.txt	7	ögon	11
afr-x-bible-1953.txt	7	nie	12
deu-x-bible-gruenewalder.txt	6	nicht	12
deu-x-bible-luther1545.txt	4	nicht	12
deu-x-bible-luther1545letztehand.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-textbibel.txt	3	nicht	12
deu-x-bible-zuercher.txt	3	nicht	12
nds-x-bible-nds.txt	5	nijch	12
nld-x-bible-statenvertaling.txt	7	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-folk1998.txt	4	inte	12
afr-x-bible-1953.txt	13	al	13
deu-x-bible-freebible.txt	12	alle	13
deu-x-bible-gruenewalder.txt	13	alle	13
deu-x-bible-luther1545.txt	12	allen	13
deu-x-bible-luther1545letztehand.txt	12	allen	13
deu-x-bible-menge.txt	12	alle	13
deu-x-bible-pattloch.txt	13	alle	13
deu-x-bible-tafelbibel.txt	17	alle	13
deu-x-bible-textbibel.txt	10	alle	13
deu-x-bible-zuercher.txt	11	alle	13
nds-x-bible-nds.txt	13	aule	13
nld-x-bible-statenvertaling.txt	12	alle	13
nor-x-bible-1930.txt	12	alle	13
nor-x-bible-student.txt	13	alle	13
swe-x-bible-folk1998.txt	11	alla	13
afr-x-bible-1953.txt	3	sal	14
deu-x-bible-elberfelder1871.txt	2	wirst	14
deu-x-bible-elberfelder1905.txt	2	wirst	14
deu-x-bible-freebible.txt	2	werden	14
deu-x-bible-gruenewalder.txt	4	dürfen	14
deu-x-bible-menge.txt	2	dürfen	14
deu-x-bible-neue.txt	2	willst	14
deu-x-bible-pattloch.txt	3	dürfen	14
deu-x-bible-tafelbibel.txt	2	dürfen	14
deu-x-bible-zuercher.txt	2	dürfen	14
eng-x-bible-darby.txt	2	wilt	14
eng-x-bible-kingjames.txt	2	shalt	14
eng-x-bible-literal.txt	2	shall	14
nds-x-bible-nds.txt	4	woare	14
nld-x-bible-statenvertaling.txt	3	zullen	14
nor-x-bible-student.txt	3	kann	14
afr-x-bible-1953.txt	8	standhou	15
deu-x-bible-freebible.txt	5	bestehen	15
deu-x-bible-luther1545.txt	3	bestehen	15
deu-x-bible-luther1545letztehand.txt	3	bestehen	15
deu-x-bible-textbibel.txt	2	bestehen	15
nds-x-bible-nds.txt	6	bestohne	15
nld-x-bible-statenvertaling.txt	8	bestaan	15
nor-x-bible-1930.txt	4	stå	15
nor-x-bible-student.txt	5	standa	15
swe-x-bible-folk1998.txt	3	består	15
dan-x-bible-1931.txt	5	farer	16
deu-x-bible-elberfelder1871.txt	5	Lügenredner	16
deu-x-bible-elberfelder1905.txt	5	Lügenredner	16
deu-x-bible-luther1912.txt	4	Lügner	16
deu-x-bible-schlachter.txt	4	Lügner	16
eng-x-bible-darby.txt	6	speak	16
eng-x-bible-kingjames.txt	6	speak	16
eng-x-bible-literal.txt	5	speaking	16
eng-x-bible-newsimplified.txt	5	speak	16
nor-x-bible-1930.txt	5	frem	16
dan-x-bible-1931.txt	10	blodstænkt	17
deu-x-bible-elberfelder1871.txt	10	Blutes	17
deu-x-bible-elberfelder1905.txt	10	Blutes	17
deu-x-bible-luther1912.txt	13	Blutgierigen	17
deu-x-bible-schlachter.txt	8	Blutgierigen	17
eng-x-bible-darby.txt	14	blood	17
eng-x-bible-kingjames.txt	14	bloody	17
eng-x-bible-literal.txt	14	blood	17
eng-x-bible-newsimplified.txt	9	abhors	17
eng-x-bible-newsimplified.txt	13	bloodshed	17
dan-x-bible-1931.txt	15	HERREN	18
deu-x-bible-elberfelder1871.txt	15	Jehova	18
deu-x-bible-elberfelder1905.txt	15	Jehova	18
deu-x-bible-luther1912.txt	8	HERR	18
deu-x-bible-schlachter.txt	13	HERR	18
eng-x-bible-darby.txt	9	Jehovah	18
eng-x-bible-kingjames.txt	10	LORD	18
eng-x-bible-literal.txt	8	Jehovah	18
eng-x-bible-newsimplified.txt	8	Jehovah	18
dan-x-bible-1931.txt	12	svigefuld	19
deu-x-bible-elberfelder1871.txt	13	Truges	19
deu-x-bible-elberfelder1905.txt	13	Truges	19
deu-x-bible-schlachter.txt	10	Falschen	19
eng-x-bible-darby.txt	16	deceit	19
eng-x-bible-kingjames.txt	16	deceitful	19
eng-x-bible-literal.txt	16	deceit	19
eng-x-bible-newsimplified.txt	15	deceit	19
dan-x-bible-1931.txt	13	Mand	20
deu-x-bible-elberfelder1871.txt	8	Mann	20
deu-x-bible-elberfelder1905.txt	8	Mann	20
eng-x-bible-darby.txt	12	man	20
eng-x-bible-kingjames.txt	17	man	20
eng-x-bible-literal.txt	12	man	20
eng-x-bible-newsimplified.txt	11	man	20
dan-x-bible-1931.txt	1	tilintetgør	21
deu-x-bible-elberfelder1871.txt	3	vertilgen	21
deu-x-bible-elberfelder1905.txt	3	vertilgen	21
eng-x-bible-darby.txt	3	destroy	21
eng-x-bible-kingjames.txt	3	destroy	21
eng-x-bible-literal.txt	3	destroy	21
eng-x-bible-newsimplified.txt	2	destroy	21
deu-x-bible-freebible.txt	16	tun	22
deu-x-bible-neue.txt	9	tut	22
deu-x-bible-tafelbibel.txt	21	tun	22
nds-x-bible-nds.txt	17	doone	22
nor-x-bible-1930.txt	15	gjør	22
nor-x-bible-student.txt	15	gjer	22
deu-x-bible-freebible.txt	14	die	23
deu-x-bible-tafelbibel.txt	19	welche	23
nds-x-bible-nds.txt	15	dee	23
nor-x-bible-1930.txt	14	som	23
nor-x-bible-student.txt	14	som	23
deu-x-bible-elberfelder1871.txt	12	des	24
deu-x-bible-elberfelder1905.txt	12	des	24
eng-x-bible-darby.txt	13	of	24
eng-x-bible-literal.txt	13	of	24
eng-x-bible-newsimplified.txt	12	of	24
deu-x-bible-luther1912.txt	14	und	25
eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	15	and	25
eng-x-bible-newsimplified.txt	14	and	25
dan-x-bible-1931.txt	7	Løgn	26
eng-x-bible-darby.txt	7	lies	26
eng-x-bible-kingjames.txt	7	leasing	26
eng-x-bible-literal.txt	6	lies	26
eng-x-bible-newsimplified.txt	6	falsehood	26
deu-x-bible-elberfelder1871.txt	7	den	27
deu-x-bible-elberfelder1905.txt	7	den	27
deu-x-bible-pattloch.txt	7	die	27
deu-x-bible-schlachter.txt	7	den	27
eng-x-bible-kingjames.txt	9	the	27
deu-x-bible-gruenewalder.txt	10	/	28
deu-x-bible-menge.txt	8	treten	28
deu-x-bible-pattloch.txt	9	treten	28
deu-x-bible-zuercher.txt	7	treten	28
afr-x-bible-1953.txt	14	die	29
deu-x-bible-luther1912.txt	12	den	29
eng-x-bible-kingjames.txt	13	the	29
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-schlachter.txt	9	und	30
deu-x-bible-gruenewalder.txt	8	kommen	31
eng-x-bible-kingjames.txt	11	will	31
eng-x-bible-literal.txt	9	will	31
deu-x-bible-elberfelder1871.txt	14	verabscheut	32
deu-x-bible-elberfelder1905.txt	14	verabscheut	32
deu-x-bible-schlachter.txt	11	verabscheut	32
eng-x-bible-darby.txt	10	abhorreth	32
deu-x-bible-luther1912.txt	10	Greuel	33
eng-x-bible-kingjames.txt	12	abhor	33
eng-x-bible-literal.txt	10	despise	33
dan-x-bible-1931.txt	11	,	34
deu-x-bible-neue.txt	10	,	34
deu-x-bible-pattloch.txt	10	,	34
swe-x-bible-folk1998.txt	8	,	34
afr-x-bible-1953.txt	16	van	35
deu-x-bible-schlachter.txt	12	der	35
nld-x-bible-statenvertaling.txt	14	der	35
dan-x-bible-1931.txt	9	en	36
eng-x-bible-darby.txt	11	a	36
deu-x-bible-elberfelder1871.txt	9	des	37
deu-x-bible-elberfelder1905.txt	9	des	37
eng-x-bible-literal.txt	11	the	38
eng-x-bible-newsimplified.txt	10	the	38
deu-x-bible-freebible.txt	13	,	39
nds-x-bible-nds.txt	14	,	39
deu-x-bible-tafelbibel.txt	7	sich	40
nor-x-bible-student.txt	6	seg	40
