dan-x-bible-1931.txt	19	i	1
dan-x-bible-1931.txt	25	i	1
deu-x-bible-elberfelder1871.txt	21	im	1
deu-x-bible-elberfelder1871.txt	24	in	1
deu-x-bible-elberfelder1905.txt	21	im	1
deu-x-bible-elberfelder1905.txt	24	in	1
deu-x-bible-freebible.txt	21	im	1
deu-x-bible-freebible.txt	24	in	1
deu-x-bible-gruenewalder.txt	17	im	1
deu-x-bible-gruenewalder.txt	27	in	1
deu-x-bible-luther1545.txt	20	in	1
deu-x-bible-luther1545.txt	27	im	1
deu-x-bible-luther1545letztehand.txt	20	in	1
deu-x-bible-luther1545letztehand.txt	26	im	1
deu-x-bible-luther1912.txt	20	in	1
deu-x-bible-luther1912.txt	26	im	1
deu-x-bible-menge.txt	23	im	1
deu-x-bible-menge.txt	26	in	1
deu-x-bible-neue.txt	20	im	1
deu-x-bible-neue.txt	22	in	1
deu-x-bible-pattloch.txt	21	im	1
deu-x-bible-pattloch.txt	24	in	1
deu-x-bible-schlachter.txt	23	im	1
deu-x-bible-schlachter.txt	26	in	1
deu-x-bible-textbibel.txt	22	im	1
deu-x-bible-textbibel.txt	25	in	1
deu-x-bible-zuercher.txt	23	im	1
deu-x-bible-zuercher.txt	26	in	1
eng-x-bible-darby.txt	22	in	1
eng-x-bible-darby.txt	24	in	1
eng-x-bible-kingjames.txt	23	in	1
eng-x-bible-kingjames.txt	25	in	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-literal.txt	24	in	1
eng-x-bible-newsimplified.txt	29	in	1
nld-x-bible-statenvertaling.txt	35	in	1
nor-x-bible-1930.txt	22	i	1
nor-x-bible-1930.txt	26	i	1
nor-x-bible-student.txt	18	i	1
nor-x-bible-student.txt	22	i	1
swe-x-bible-folk1998.txt	17	i	1
swe-x-bible-folk1998.txt	21	i	1
dan-x-bible-1931.txt	16	Israeliterne	2
deu-x-bible-elberfelder1871.txt	17	Kinder	2
deu-x-bible-elberfelder1871.txt	18	Israel	2
deu-x-bible-elberfelder1905.txt	17	Kinder	2
deu-x-bible-elberfelder1905.txt	18	Israel	2
deu-x-bible-freebible.txt	17	Kinder	2
deu-x-bible-freebible.txt	18	Israel	2
deu-x-bible-gruenewalder.txt	22	Söhne	2
deu-x-bible-gruenewalder.txt	23	Israels	2
deu-x-bible-luther1545.txt	18	Kinder	2
deu-x-bible-luther1545.txt	19	Israel	2
deu-x-bible-luther1545letztehand.txt	18	kinder	2
deu-x-bible-luther1545letztehand.txt	19	Jsrael	2
deu-x-bible-luther1912.txt	18	Kinder	2
deu-x-bible-luther1912.txt	19	Israel	2
deu-x-bible-menge.txt	18	Israeliten	2
deu-x-bible-neue.txt	16	Israeliten	2
deu-x-bible-pattloch.txt	18	Israeliten	2
deu-x-bible-schlachter.txt	19	Kinder	2
deu-x-bible-schlachter.txt	20	Israel	2
deu-x-bible-textbibel.txt	18	Israeliten	2
deu-x-bible-zuercher.txt	19	Israeliten	2
eng-x-bible-darby.txt	17	children	2
eng-x-bible-darby.txt	19	Israel	2
eng-x-bible-kingjames.txt	18	children	2
eng-x-bible-kingjames.txt	20	Israel	2
eng-x-bible-literal.txt	17	sons	2
eng-x-bible-literal.txt	19	Israel	2
eng-x-bible-newsimplified.txt	19	children	2
eng-x-bible-newsimplified.txt	21	Israel	2
nor-x-bible-1930.txt	18	Israels	2
nor-x-bible-1930.txt	19	barn	2
nor-x-bible-student.txt	15	Israels-borni	2
swe-x-bible-folk1998.txt	13	Israels	2
swe-x-bible-folk1998.txt	14	barn	2
afr-x-bible-1953.txt	26	om	3
afr-x-bible-1953.txt	33	te	3
dan-x-bible-1931.txt	23	skulde	3
deu-x-bible-elberfelder1871.txt	27	sollten	3
deu-x-bible-elberfelder1905.txt	27	sollten	3
deu-x-bible-freebible.txt	27	sollten	3
deu-x-bible-gruenewalder.txt	20	sollten	3
deu-x-bible-luther1545.txt	23	sollten	3
deu-x-bible-luther1545letztehand.txt	23	solten	3
