afr-x-bible-1953.txt	9	sluier	1
dan-x-bible-1931.txt	10	Slør	1
deu-x-bible-elberfelder1871.txt	11	Schleier	1
deu-x-bible-elberfelder1905.txt	11	Schleier	1
deu-x-bible-freebible.txt	11	Schleier	1
deu-x-bible-gruenewalder.txt	11	Granatapfels	1
deu-x-bible-luther1545.txt	11	Zöpfen	1
deu-x-bible-luther1545letztehand.txt	12	zöpffen	1
deu-x-bible-luther1912.txt	11	Zöpfen	1
deu-x-bible-menge.txt	18	Schleier	1
deu-x-bible-neue.txt	9	Schleier	1
deu-x-bible-pattloch.txt	9	Schleier	1
deu-x-bible-schlachter.txt	11	Schleier	1
deu-x-bible-textbibel.txt	9	Schleier	1
deu-x-bible-zuercher.txt	11	Schleier	1
eng-x-bible-darby.txt	10	Behind	1
eng-x-bible-darby.txt	12	veil	1
eng-x-bible-kingjames.txt	12	locks	1
eng-x-bible-literal.txt	11	pomegranate	1
eng-x-bible-newsimplified.txt	13	pomegranate	1
nld-x-bible-statenvertaling.txt	12	vlechten	1
nor-x-bible-1930.txt	10	slør	1
nor-x-bible-student.txt	9	slør	1
swe-x-bible-folk1998.txt	10	oräknelig	1
afr-x-bible-1953.txt	5	'n	2
dan-x-bible-1931.txt	4	et	2
deu-x-bible-elberfelder1871.txt	2	ein	2
deu-x-bible-elberfelder1871.txt	4	einer	2
deu-x-bible-elberfelder1905.txt	2	ein	2
deu-x-bible-elberfelder1905.txt	4	einer	2
deu-x-bible-freebible.txt	2	ein	2
deu-x-bible-freebible.txt	4	einer	2
deu-x-bible-luther1545.txt	5	ein	2
deu-x-bible-luther1545letztehand.txt	5	ein	2
deu-x-bible-luther1912.txt	5	ein	2
deu-x-bible-menge.txt	10	eines	2
deu-x-bible-neue.txt	2	eine	2
deu-x-bible-pattloch.txt	2	ein	2
deu-x-bible-schlachter.txt	2	ein	2
deu-x-bible-textbibel.txt	2	eine	2
eng-x-bible-darby.txt	2	a	2
eng-x-bible-darby.txt	5	a	2
eng-x-bible-kingjames.txt	2	a	2
eng-x-bible-kingjames.txt	5	a	2
eng-x-bible-literal.txt	8	a	2
eng-x-bible-newsimplified.txt	9	a	2
nld-x-bible-statenvertaling.txt	5	een	2
nld-x-bible-statenvertaling.txt	8	een	2
nor-x-bible-1930.txt	2	et	2
nor-x-bible-student.txt	2	eit	2
swe-x-bible-folk1998.txt	9	en	2
afr-x-bible-1953.txt	6	granaatskyf	3
dan-x-bible-1931.txt	5	bristet	3
deu-x-bible-elberfelder1871.txt	5	Granate	3
deu-x-bible-elberfelder1905.txt	5	Granate	3
deu-x-bible-freebible.txt	5	Granate	3
deu-x-bible-gruenewalder.txt	6	Schleier	3
deu-x-bible-luther1545.txt	6	Ritz	3
deu-x-bible-luther1545letztehand.txt	6	Ritz	3
deu-x-bible-luther1912.txt	6	Ritz	3
deu-x-bible-menge.txt	8	Schnitte	3
deu-x-bible-menge.txt	11	Granatapfels	3
deu-x-bible-neue.txt	4	schimmert	3
deu-x-bible-pattloch.txt	4	erstrahlt	3
deu-x-bible-schlachter.txt	4	Granatapfel	3
deu-x-bible-textbibel.txt	4	leuchtet	3
deu-x-bible-zuercher.txt	5	Granatapfel	3
deu-x-bible-zuercher.txt	6	schimmert	3
eng-x-bible-darby.txt	6	pomegranate	3
eng-x-bible-kingjames.txt	6	pomegranate	3
eng-x-bible-literal.txt	5	veil	3
eng-x-bible-newsimplified.txt	6	locks	3
nld-x-bible-statenvertaling.txt	6	stuk	3
nor-x-bible-1930.txt	4	granateple	3
nor-x-bible-student.txt	5	tinning	3
swe-x-bible-folk1998.txt	5	bihustrurnaoch	3
afr-x-bible-1953.txt	4	soos	4
deu-x-bible-elberfelder1871.txt	1	wie	4
deu-x-bible-elberfelder1905.txt	1	wie	4
deu-x-bible-freebible.txt	1	wie	4
deu-x-bible-gruenewalder.txt	1	Und	4
deu-x-bible-gruenewalder.txt	7	gleicht	4
deu-x-bible-luther1545.txt	4	wie	4
deu-x-bible-luther1545letztehand.txt	4	wie	4
deu-x-bible-luther1912.txt	4	wie	4
deu-x-bible-menge.txt	1	Wie	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	Gleich	4
eng-x-bible-darby.txt	1	As	4
eng-x-bible-kingjames.txt	1	As	4
eng-x-bible-literal.txt	7	like	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	8	like	4
nld-x-bible-statenvertaling.txt	4	als	4
nor-x-bible-1930.txt	1	Som	4
nor-x-bible-student.txt	1	Som	4
swe-x-bible-folk1998.txt	1	Sextio	4
afr-x-bible-1953.txt	2	slape	5
dan-x-bible-1931.txt	2	Tinding	5
deu-x-bible-elberfelder1871.txt	3	Schnittstück	5
deu-x-bible-elberfelder1905.txt	3	Schnittstück	5
deu-x-bible-freebible.txt	3	Schnittstück	5
deu-x-bible-gruenewalder.txt	3	Wange	5
deu-x-bible-luther1545.txt	2	Wangen	5
deu-x-bible-luther1545letztehand.txt	2	Wangen	5
deu-x-bible-luther1912.txt	2	Wangen	5
deu-x-bible-menge.txt	3	Spalt	5
deu-x-bible-neue.txt	3	Granatapfelscheibe	5
deu-x-bible-pattloch.txt	3	Granatapfelstück	5
deu-x-bible-schlachter.txt	3	halber	5
deu-x-bible-textbibel.txt	3	Granatapfelscheibe	5
deu-x-bible-zuercher.txt	3	Riss	5
eng-x-bible-darby.txt	3	piece	5
eng-x-bible-kingjames.txt	3	piece	5
eng-x-bible-literal.txt	2	temples	5
eng-x-bible-newsimplified.txt	3	temples	5
nld-x-bible-statenvertaling.txt	2	wangen	5
nor-x-bible-1930.txt	3	stykke	5
nor-x-bible-student.txt	3	granateple-brot	5
swe-x-bible-folk1998.txt	3	drottningarnaoch	5
afr-x-bible-1953.txt	11	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	12	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-pattloch.txt	12	"	6
deu-x-bible-schlachter.txt	13	.	6
deu-x-bible-textbibel.txt	11	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-newsimplified.txt	14	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	12	.	6
dan-x-bible-1931.txt	6	Granatæble	7
deu-x-bible-elberfelder1871.txt	8	Schläfe	7
deu-x-bible-elberfelder1905.txt	8	Schläfe	7
deu-x-bible-freebible.txt	8	Schläfe	7
deu-x-bible-gruenewalder.txt	9	Scheibe	7
deu-x-bible-luther1545letztehand.txt	8	Granatapffel	7
deu-x-bible-luther1912.txt	8	Granatapfel	7
deu-x-bible-menge.txt	12	schimmern	7
deu-x-bible-menge.txt	14	Schläfen	7
deu-x-bible-neue.txt	6	Schläfe	7
deu-x-bible-pattloch.txt	6	Schläfe	7
deu-x-bible-schlachter.txt	8	Wange	7
deu-x-bible-textbibel.txt	6	Schläfe	7
deu-x-bible-zuercher.txt	8	Schläfe	7
eng-x-bible-darby.txt	9	temples	7
eng-x-bible-kingjames.txt	9	temples	7
eng-x-bible-literal.txt	9	piece	7
eng-x-bible-newsimplified.txt	10	piece	7
nld-x-bible-statenvertaling.txt	9	granaatappel	7
nor-x-bible-1930.txt	7	tinning	7
nor-x-bible-student.txt	6	glytter	7
afr-x-bible-1953.txt	8	u	8
dan-x-bible-1931.txt	9	dit	8
deu-x-bible-elberfelder1871.txt	10	deinem	8
deu-x-bible-elberfelder1905.txt	10	deinem	8
deu-x-bible-freebible.txt	10	deinem	8
deu-x-bible-luther1545.txt	10	deinen	8
deu-x-bible-luther1545letztehand.txt	11	deinen	8
deu-x-bible-luther1912.txt	10	deinen	8
deu-x-bible-menge.txt	15	dir	8
deu-x-bible-pattloch.txt	8	deinem	8
deu-x-bible-schlachter.txt	10	deinem	8
deu-x-bible-textbibel.txt	8	deinem	8
deu-x-bible-zuercher.txt	10	deinem	8
eng-x-bible-darby.txt	11	thy	8
eng-x-bible-kingjames.txt	11	thy	8
nld-x-bible-statenvertaling.txt	11	uw	8
nor-x-bible-1930.txt	9	ditt	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	6	ist	9
deu-x-bible-elberfelder1905.txt	6	ist	9
deu-x-bible-freebible.txt	6	ist	9
deu-x-bible-luther1545.txt	3	sind	9
deu-x-bible-luther1545letztehand.txt	3	sind	9
deu-x-bible-luther1912.txt	3	sind	9
eng-x-bible-darby.txt	7	are	9
eng-x-bible-kingjames.txt	7	are	9
eng-x-bible-literal.txt	6	are	9
eng-x-bible-newsimplified.txt	7	are	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	5	er	9
swe-x-bible-folk1998.txt	2	är	9
swe-x-bible-folk1998.txt	6	de	9
deu-x-bible-elberfelder1871.txt	7	deine	10
deu-x-bible-elberfelder1905.txt	7	deine	10
deu-x-bible-freebible.txt	7	deine	10
deu-x-bible-gruenewalder.txt	5	deinem	10
deu-x-bible-neue.txt	5	deine	10
deu-x-bible-pattloch.txt	5	deine	10
deu-x-bible-schlachter.txt	7	deine	10
deu-x-bible-textbibel.txt	5	deine	10
deu-x-bible-zuercher.txt	7	deine	10
eng-x-bible-darby.txt	8	thy	10
eng-x-bible-kingjames.txt	8	thy	10
eng-x-bible-literal.txt	4	your	10
eng-x-bible-newsimplified.txt	5	your	10
nor-x-bible-1930.txt	6	din	10
nor-x-bible-student.txt	4	din	10
dan-x-bible-1931.txt	7	bag	11
deu-x-bible-elberfelder1871.txt	9	hinter	11
deu-x-bible-elberfelder1905.txt	9	hinter	11
deu-x-bible-freebible.txt	9	hinter	11
deu-x-bible-gruenewalder.txt	4	hinter	11
deu-x-bible-menge.txt	16	hinter	11
