afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	5	am	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	5	am	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	5	am	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	2	ferner	1
deu-x-bible-gruenewalder.txt	6	aber	1
deu-x-bible-luther1545.txt	1	In	1
deu-x-bible-luther1545.txt	5	aber	1
deu-x-bible-luther1545letztehand.txt	1	JN	1
deu-x-bible-luther1545letztehand.txt	5	aber	1
deu-x-bible-luther1912.txt	1	In	1
deu-x-bible-luther1912.txt	5	aber	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-menge.txt	11	aber	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	In	1
deu-x-bible-textbibel.txt	5	aber	1
deu-x-bible-zuercher.txt	1	UND	1
eng-x-bible-darby.txt	1	But	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
afr-x-bible-1953.txt	4	einde	2
dan-x-bible-1931.txt	7	sidste	2
deu-x-bible-elberfelder1871.txt	6	Ende	2
deu-x-bible-elberfelder1905.txt	6	Ende	2
deu-x-bible-freebible.txt	6	Ende	2
deu-x-bible-gruenewalder.txt	3	Zukunft	2
deu-x-bible-luther1545.txt	3	letzten	2
deu-x-bible-luther1545letztehand.txt	3	letzten	2
deu-x-bible-luther1912.txt	3	letzten	2
deu-x-bible-menge.txt	2	Ende	2
deu-x-bible-menge.txt	9	Endzeit	2
deu-x-bible-neue.txt	2	Ende	2
deu-x-bible-neue.txt	6	bestimmten	2
deu-x-bible-pattloch.txt	2	Ende	2
deu-x-bible-schlachter.txt	6	letzten	2
deu-x-bible-tafelbibel.txt	4	letzten	2
deu-x-bible-textbibel.txt	3	letzten	2
deu-x-bible-zuercher.txt	7	letzten	2
eng-x-bible-darby.txt	9	end	2
eng-x-bible-kingjames.txt	4	last	2
eng-x-bible-literal.txt	7	end	2
eng-x-bible-newsimplified.txt	6	last	2
nld-x-bible-statenvertaling.txt	4	laatste	2
nor-x-bible-1930.txt	7	siste	2
nor-x-bible-student.txt	8	siste	2
swe-x-bible-folk1998.txt	6	yttersta	2
afr-x-bible-1953.txt	8	sal	3
dan-x-bible-1931.txt	3	skal	3
deu-x-bible-elberfelder1871.txt	3	wird	3
deu-x-bible-elberfelder1905.txt	3	wird	3
deu-x-bible-freebible.txt	3	wird	3
deu-x-bible-luther1545.txt	6	wird	3
deu-x-bible-luther1545letztehand.txt	7	wird	3
deu-x-bible-luther1912.txt	6	wird	3
deu-x-bible-menge.txt	12	wird	3
deu-x-bible-neue.txt	8	wird	3
deu-x-bible-pattloch.txt	5	wird	3
deu-x-bible-schlachter.txt	2	wird	3
deu-x-bible-tafelbibel.txt	7	wird	3
deu-x-bible-textbibel.txt	6	wird	3
deu-x-bible-zuercher.txt	3	wird	3
eng-x-bible-darby.txt	3	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-literal.txt	3	shall	3
eng-x-bible-newsimplified.txt	2	will	3
nld-x-bible-statenvertaling.txt	7	zal	3
nor-x-bible-1930.txt	3	skal	3
nor-x-bible-1930.txt	11	skal	3
nor-x-bible-student.txt	3	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	16	HERE	4
dan-x-bible-1931.txt	11	HERRENS	4
deu-x-bible-elberfelder1871.txt	16	Jehovas	4
deu-x-bible-elberfelder1905.txt	16	Jehovas	4
deu-x-bible-freebible.txt	16	Jahwes	4
deu-x-bible-gruenewalder.txt	18	Herrn	4
deu-x-bible-luther1545.txt	12	HERRN	4
deu-x-bible-luther1545letztehand.txt	14	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	20	HERRN	4
deu-x-bible-neue.txt	24	Jahwes	4
deu-x-bible-pattloch.txt	16	Herrn	4
deu-x-bible-schlachter.txt	16	HERRN	4
deu-x-bible-tafelbibel.txt	15	Jehovahs	4
deu-x-bible-textbibel.txt	12	Jahwes	4
deu-x-bible-zuercher.txt	18	Herrn	4
eng-x-bible-darby.txt	18	Jehovah's	4
eng-x-bible-kingjames.txt	20	LORD	4
eng-x-bible-literal.txt	18	Jehovah	4
eng-x-bible-newsimplified.txt	15	Jehovah	4
nld-x-bible-statenvertaling.txt	18	HEEREN	4
nor-x-bible-1930.txt	14	Herrens	4
nor-x-bible-student.txt	15	Herrens	4
swe-x-bible-folk1998.txt	13	Herrens	4
afr-x-bible-1953.txt	10	berg	5
dan-x-bible-1931.txt	13	Bjerg	5
deu-x-bible-elberfelder1871.txt	13	Berg	5
deu-x-bible-elberfelder1905.txt	13	Berg	5
deu-x-bible-freebible.txt	13	Berg	5
deu-x-bible-gruenewalder.txt	9	Berge	5
deu-x-bible-gruenewalder.txt	12	Berg	5
deu-x-bible-luther1545.txt	8	Berg	5
deu-x-bible-luther1545letztehand.txt	9	Berg	5
deu-x-bible-luther1912.txt	8	Berg	5
deu-x-bible-menge.txt	18	Tempelberg	5
deu-x-bible-neue.txt	20	Berg	5
deu-x-bible-pattloch.txt	12	Berg	5
deu-x-bible-schlachter.txt	12	Berg	5
deu-x-bible-tafelbibel.txt	12	Berg	5
deu-x-bible-textbibel.txt	8	Berg	5
deu-x-bible-zuercher.txt	13	Berg	5
eng-x-bible-darby.txt	16	mountain	5
eng-x-bible-kingjames.txt	14	mountain	5
eng-x-bible-literal.txt	13	mountain	5
eng-x-bible-newsimplified.txt	10	mountain	5
nld-x-bible-statenvertaling.txt	13	berg	5
nor-x-bible-1930.txt	12	fjellet	5
nor-x-bible-student.txt	13	fjellet	5
swe-x-bible-folk1998.txt	11	berg	5
afr-x-bible-1953.txt	7	dae	6
dan-x-bible-1931.txt	8	Dage	6
deu-x-bible-elberfelder1871.txt	8	Tage	6
deu-x-bible-elberfelder1905.txt	8	Tage	6
deu-x-bible-freebible.txt	8	Tage	6
deu-x-bible-gruenewalder.txt	4	Zeit	6
deu-x-bible-luther1545.txt	4	Tagen	6
deu-x-bible-luther1545letztehand.txt	4	tagen	6
deu-x-bible-luther1912.txt	4	Tagen	6
deu-x-bible-menge.txt	4	Tage	6
deu-x-bible-neue.txt	7	Zeit	6
deu-x-bible-pattloch.txt	4	Tage	6
deu-x-bible-schlachter.txt	7	Tagen	6
deu-x-bible-tafelbibel.txt	6	Tage	6
deu-x-bible-textbibel.txt	4	Zeit	6
deu-x-bible-zuercher.txt	8	Tagen	6
eng-x-bible-darby.txt	11	days	6
eng-x-bible-kingjames.txt	5	days	6
eng-x-bible-literal.txt	10	days	6
eng-x-bible-newsimplified.txt	7	days	6
nld-x-bible-statenvertaling.txt	6	dagen	6
nor-x-bible-1930.txt	8	dager	6
nor-x-bible-student.txt	9	dagarne	6
swe-x-bible-folk1998.txt	7	tiden	6
afr-x-bible-1953.txt	29	heuwels	7
dan-x-bible-1931.txt	25	Højene	7
deu-x-bible-elberfelder1871.txt	28	Hügel	7
deu-x-bible-elberfelder1905.txt	28	Hügel	7
deu-x-bible-freebible.txt	28	Hügel	7
deu-x-bible-gruenewalder.txt	25	Hügel	7
deu-x-bible-luther1545.txt	27	Hügel	7
deu-x-bible-luther1545letztehand.txt	28	Hügel	7
deu-x-bible-luther1912.txt	27	Hügel	7
deu-x-bible-menge.txt	38	Höhen	7
deu-x-bible-neue.txt	29	Hügel	7
deu-x-bible-pattloch.txt	26	Hügel	7
deu-x-bible-schlachter.txt	27	Höhen	7
deu-x-bible-tafelbibel.txt	27	Hügeln	7
deu-x-bible-textbibel.txt	24	Hügel	7
deu-x-bible-zuercher.txt	28	Hügel	7
eng-x-bible-darby.txt	37	hills	7
eng-x-bible-kingjames.txt	38	hills	7
eng-x-bible-literal.txt	37	hills	7
eng-x-bible-newsimplified.txt	32	hills	7
nld-x-bible-statenvertaling.txt	35	heuvelen	7
nor-x-bible-1930.txt	33	høider	7
nor-x-bible-student.txt	37	høgderne	7
swe-x-bible-folk1998.txt	26	höjderna	7
afr-x-bible-1953.txt	13	huis	8
dan-x-bible-1931.txt	12	Huses	8
deu-x-bible-elberfelder1871.txt	15	Hauses	8
deu-x-bible-elberfelder1905.txt	15	Hauses	8
deu-x-bible-freebible.txt	15	Hauses	8
deu-x-bible-gruenewalder.txt	14	Hauses	8
deu-x-bible-luther1545.txt	13	Haus	8
deu-x-bible-luther1545letztehand.txt	15	Haus	8
deu-x-bible-luther1912.txt	13	Haus	8
deu-x-bible-neue.txt	23	Haus	8
deu-x-bible-pattloch.txt	14	Hauses	8
deu-x-bible-schlachter.txt	14	Hauses	8
deu-x-bible-tafelbibel.txt	14	Hauses	8
deu-x-bible-textbibel.txt	11	Tempel	8
deu-x-bible-zuercher.txt	16	Hause	8
eng-x-bible-darby.txt	19	house	8
eng-x-bible-kingjames.txt	17	house	8
eng-x-bible-literal.txt	16	house	8
eng-x-bible-newsimplified.txt	13	house	8
nld-x-bible-statenvertaling.txt	16	huis	8
nor-x-bible-1930.txt	15	hus	8
nor-x-bible-student.txt	16	hus	8
swe-x-bible-folk1998.txt	14	hus	8
afr-x-bible-1953.txt	23	berge	9
dan-x-bible-1931.txt	17	Bjergenes	9
deu-x-bible-elberfelder1871.txt	22	Berge	9
deu-x-bible-elberfelder1905.txt	22	Berge	9
deu-x-bible-freebible.txt	22	Berge	9
deu-x-bible-luther1545.txt	22	Berge	9
deu-x-bible-luther1545letztehand.txt	24	Berge	9
deu-x-bible-luther1912.txt	22	Berge	9
deu-x-bible-menge.txt	33	Berge	9
deu-x-bible-neue.txt	17	Berge	9
deu-x-bible-pattloch.txt	22	Berge	9
deu-x-bible-schlachter.txt	22	Berge	9
deu-x-bible-tafelbibel.txt	22	Berge	9
deu-x-bible-textbibel.txt	20	Bergen	9
deu-x-bible-zuercher.txt	25	Berge	9
eng-x-bible-darby.txt	28	mountains	9
eng-x-bible-kingjames.txt	29	mountains	9
eng-x-bible-literal.txt	27	mountains	9
eng-x-bible-newsimplified.txt	24	mountains	9
nld-x-bible-statenvertaling.txt	26	bergen	9
nor-x-bible-1930.txt	23	fjellene	9
nor-x-bible-student.txt	28	fjelli	9
swe-x-bible-folk1998.txt	22	bergen	9
afr-x-bible-1953.txt	36	toestroom	10
dan-x-bible-1931.txt	30	strømme	10
deu-x-bible-elberfelder1871.txt	35	strömen	10
deu-x-bible-elberfelder1905.txt	35	strömen	10
deu-x-bible-freebible.txt	35	strömen	10
deu-x-bible-gruenewalder.txt	29	strömen	10
deu-x-bible-luther1545letztehand.txt	37	lauffen	10
deu-x-bible-luther1912.txt	36	laufen	10
deu-x-bible-menge.txt	51	strömen	10
deu-x-bible-neue.txt	34	strömen	10
deu-x-bible-pattloch.txt	33	strömen	10
deu-x-bible-tafelbibel.txt	33	strömen	10
deu-x-bible-textbibel.txt	33	strömen	10
deu-x-bible-zuercher.txt	36	hinströmen	10
eng-x-bible-darby.txt	43	flow	10
eng-x-bible-kingjames.txt	43	flow	10
eng-x-bible-literal.txt	42	flow	10
eng-x-bible-newsimplified.txt	36	flow	10
nld-x-bible-statenvertaling.txt	43	toevloeien	10
nor-x-bible-1930.txt	38	strømme	10
nor-x-bible-student.txt	42	strøyma	10
swe-x-bible-folk1998.txt	32	strömma	10
afr-x-bible-1953.txt	27	bo	11
dan-x-bible-1931.txt	24	over	11
deu-x-bible-elberfelder1871.txt	26	über	11
deu-x-bible-elberfelder1905.txt	26	über	11
deu-x-bible-freebible.txt	26	über	11
deu-x-bible-luther1545.txt	25	über	11
deu-x-bible-luther1545letztehand.txt	26	vber	11
deu-x-bible-luther1912.txt	25	über	11
deu-x-bible-menge.txt	35	über	11
deu-x-bible-neue.txt	27	über	11
deu-x-bible-schlachter.txt	25	über	11
deu-x-bible-tafelbibel.txt	25	über	11
deu-x-bible-textbibel.txt	22	über	11
eng-x-bible-darby.txt	35	above	11
eng-x-bible-kingjames.txt	36	above	11
eng-x-bible-newsimplified.txt	30	above	11
nld-x-bible-statenvertaling.txt	33	boven	11
nor-x-bible-1930.txt	31	over	11
nor-x-bible-student.txt	36	yver	11
swe-x-bible-folk1998.txt	25	över	11
afr-x-bible-1953.txt	25	verhewe	12
dan-x-bible-1931.txt	22	sig	12
deu-x-bible-elberfelder1871.txt	24	erhaben	12
deu-x-bible-elberfelder1905.txt	24	erhaben	12
deu-x-bible-freebible.txt	24	erhaben	12
deu-x-bible-luther1545.txt	28	erhaben	12
deu-x-bible-luther1545letztehand.txt	29	erhaben	12
deu-x-bible-luther1912.txt	28	erhaben	12
deu-x-bible-menge.txt	39	erhaben	12
deu-x-bible-neue.txt	26	erhaben	12
deu-x-bible-schlachter.txt	28	erhaben	12
deu-x-bible-tafelbibel.txt	24	erhaben	12
deu-x-bible-textbibel.txt	25	erhaben	12
eng-x-bible-darby.txt	33	lifted	12
eng-x-bible-kingjames.txt	35	exalted	12
eng-x-bible-literal.txt	33	lifted	12
eng-x-bible-newsimplified.txt	29	exalted	12
nld-x-bible-statenvertaling.txt	31	verheven	12
nor-x-bible-1930.txt	26	høit	12
nor-x-bible-1930.txt	27	hevet	12
nor-x-bible-student.txt	32	seg	12
swe-x-bible-folk1998.txt	24	upphöjt	12
afr-x-bible-1953.txt	33	volke	13
dan-x-bible-1931.txt	29	Folkeslag	13
deu-x-bible-elberfelder1871.txt	31	Völker	13
deu-x-bible-elberfelder1905.txt	31	Völker	13
deu-x-bible-freebible.txt	31	Völker	13
deu-x-bible-gruenewalder.txt	28	Völker	13
deu-x-bible-luther1545letztehand.txt	34	Völcker	13
deu-x-bible-luther1912.txt	33	Völker	13
deu-x-bible-menge.txt	44	Völker	13
deu-x-bible-neue.txt	33	Völker	13
deu-x-bible-pattloch.txt	35	Völker	13
deu-x-bible-tafelbibel.txt	30	Völker	13
deu-x-bible-textbibel.txt	29	Völker	13
deu-x-bible-zuercher.txt	32	Völker	13
eng-x-bible-darby.txt	41	peoples	13
eng-x-bible-kingjames.txt	41	people	13
eng-x-bible-literal.txt	40	peoples	13
nld-x-bible-statenvertaling.txt	39	volken	13
nor-x-bible-1930.txt	36	folkeslag	13
nor-x-bible-student.txt	40	folkeslagi	13
swe-x-bible-folk1998.txt	30	folk	13
dan-x-bible-1931.txt	2	det	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-menge.txt	13	es	14
deu-x-bible-pattloch.txt	6	es	14
deu-x-bible-schlachter.txt	1	Es	14
deu-x-bible-zuercher.txt	2	es	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-kingjames.txt	6	it	14
eng-x-bible-literal.txt	2	it	14
eng-x-bible-newsimplified.txt	1	It	14
nld-x-bible-statenvertaling.txt	3	het	14
nld-x-bible-statenvertaling.txt	8	het	14
nor-x-bible-1930.txt	2	det	14
nor-x-bible-student.txt	2	det	14
nor-x-bible-student.txt	12	det	14
swe-x-bible-folk1998.txt	1	Det	14
swe-x-bible-folk1998.txt	5	den	14
swe-x-bible-folk1998.txt	10	det	14
afr-x-bible-1953.txt	14	van	15
deu-x-bible-elberfelder1871.txt	14	des	15
deu-x-bible-elberfelder1905.txt	14	des	15
deu-x-bible-freebible.txt	14	des	15
deu-x-bible-gruenewalder.txt	13	des	15
deu-x-bible-luther1545.txt	11	des	15
deu-x-bible-luther1545letztehand.txt	13	des	15
deu-x-bible-luther1912.txt	11	des	15
deu-x-bible-menge.txt	19	des	15
deu-x-bible-pattloch.txt	13	des	15
deu-x-bible-pattloch.txt	15	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-schlachter.txt	15	des	15
deu-x-bible-tafelbibel.txt	13	des	15
deu-x-bible-zuercher.txt	17	des	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	17	des	15
afr-x-bible-1953.txt	34	sal	16
dan-x-bible-1931.txt	28	skal	16
deu-x-bible-elberfelder1871.txt	32	werden	16
deu-x-bible-elberfelder1905.txt	32	werden	16
deu-x-bible-freebible.txt	32	werden	16
deu-x-bible-luther1545letztehand.txt	35	werden	16
deu-x-bible-luther1912.txt	34	werden	16
deu-x-bible-menge.txt	42	werden	16
deu-x-bible-schlachter.txt	30	wird	16
deu-x-bible-textbibel.txt	30	werden	16
deu-x-bible-zuercher.txt	33	werden	16
eng-x-bible-darby.txt	42	shall	16
eng-x-bible-kingjames.txt	42	shall	16
eng-x-bible-literal.txt	41	shall	16
eng-x-bible-newsimplified.txt	35	will	16
nld-x-bible-statenvertaling.txt	40	zullen	16
nor-x-bible-1930.txt	37	skal	16
nor-x-bible-student.txt	41	skal	16
swe-x-bible-folk1998.txt	31	skall	16
afr-x-bible-1953.txt	20	top	17
dan-x-bible-1931.txt	18	Top	17
deu-x-bible-elberfelder1871.txt	20	Gipfel	17
deu-x-bible-elberfelder1905.txt	20	Gipfel	17
deu-x-bible-freebible.txt	20	Gipfel	17
deu-x-bible-gruenewalder.txt	10	Spitze	17
deu-x-bible-menge.txt	25	Spitze	17
deu-x-bible-neue.txt	15	Spitze	17
deu-x-bible-pattloch.txt	20	Spitze	17
deu-x-bible-schlachter.txt	20	Spitze	17
deu-x-bible-tafelbibel.txt	20	Haupt	17
deu-x-bible-zuercher.txt	23	Spitze	17
eng-x-bible-darby.txt	25	top	17
eng-x-bible-kingjames.txt	26	top	17
eng-x-bible-literal.txt	24	top	17
eng-x-bible-newsimplified.txt	21	top	17
nld-x-bible-statenvertaling.txt	24	top	17
nor-x-bible-1930.txt	21	toppen	17
nor-x-bible-student.txt	24	toppen	17
afr-x-bible-1953.txt	24	en	18
deu-x-bible-elberfelder1871.txt	23	und	18
deu-x-bible-elberfelder1905.txt	23	und	18
deu-x-bible-freebible.txt	23	und	18
deu-x-bible-gruenewalder.txt	21	und	18
deu-x-bible-luther1545letztehand.txt	25	vnd	18
deu-x-bible-luther1912.txt	24	und	18
deu-x-bible-menge.txt	34	und	18
deu-x-bible-pattloch.txt	24	und	18
deu-x-bible-tafelbibel.txt	23	und	18
deu-x-bible-textbibel.txt	21	und	18
deu-x-bible-zuercher.txt	26	und	18
eng-x-bible-darby.txt	30	and	18
eng-x-bible-kingjames.txt	31	and	18
eng-x-bible-literal.txt	29	and	18
nld-x-bible-statenvertaling.txt	28	en	18
nor-x-bible-1930.txt	25	og	18
nor-x-bible-student.txt	30	og	18
afr-x-bible-1953.txt	37	.	19
dan-x-bible-1931.txt	31	.	19
deu-x-bible-elberfelder1871.txt	36	;	19
deu-x-bible-elberfelder1905.txt	36	;	19
deu-x-bible-freebible.txt	36	;	19
deu-x-bible-gruenewalder.txt	34	.	19
deu-x-bible-luther1545.txt	30	.	19
deu-x-bible-neue.txt	37	.	19
deu-x-bible-schlachter.txt	31	.	19
deu-x-bible-tafelbibel.txt	34	.	19
eng-x-bible-darby.txt	46	.	19
eng-x-bible-kingjames.txt	46	.	19
eng-x-bible-literal.txt	45	.	19
eng-x-bible-newsimplified.txt	39	.	19
nld-x-bible-statenvertaling.txt	44	.	19
nor-x-bible-1930.txt	42	.	19
nor-x-bible-student.txt	46	.	19
swe-x-bible-folk1998.txt	34	.	19
dan-x-bible-1931.txt	4	ske	20
deu-x-bible-elberfelder1871.txt	4	geschehen	20
deu-x-bible-elberfelder1905.txt	4	geschehen	20
deu-x-bible-freebible.txt	4	geschehen	20
deu-x-bible-menge.txt	14	geschehen	20
deu-x-bible-neue.txt	10	geschehen	20
deu-x-bible-pattloch.txt	7	geschehen	20
deu-x-bible-schlachter.txt	8	geschehen	20
deu-x-bible-tafelbibel.txt	8	geschehen	20
deu-x-bible-zuercher.txt	4	geschehen	20
eng-x-bible-darby.txt	6	pass	20
eng-x-bible-kingjames.txt	10	pass	20
eng-x-bible-literal.txt	4	be	20
eng-x-bible-newsimplified.txt	3	happen	20
