deu-x-bible-menge.txt	8	Krieg	3
deu-x-bible-neue.txt	8	Schlacht	3
deu-x-bible-pattloch.txt	8	kämpfen	3
deu-x-bible-schlachter.txt	8	Schlacht	3
deu-x-bible-textbibel.txt	8	Krieg	3
deu-x-bible-zuercher.txt	7	Krieg	3
eng-x-bible-darby.txt	9	war	3
eng-x-bible-kingjames.txt	9	war	3
eng-x-bible-literal.txt	5	war	3
eng-x-bible-newsimplified.txt	3	war	3
nld-x-bible-statenvertaling.txt	10	krijg	3
nor-x-bible-1930.txt	8	krig	3
nor-x-bible-student.txt	9	krig	3
swe-x-bible-folk1998.txt	7	krig	3
afr-x-bible-1953.txt	14	is	4
dan-x-bible-1931.txt	10	vel	4
dan-x-bible-1931.txt	11	står	4
deu-x-bible-elberfelder1871.txt	16	ist	4
deu-x-bible-elberfelder1905.txt	16	ist	4
deu-x-bible-freebible.txt	16	ist	4
deu-x-bible-gruenewalder.txt	11	ist	4
deu-x-bible-luther1545.txt	16	ist	4
deu-x-bible-luther1545letztehand.txt	17	ist	4
deu-x-bible-luther1912.txt	16	ist	4
deu-x-bible-menge.txt	15	ist	4
deu-x-bible-menge.txt	23	vorhanden	4
deu-x-bible-pattloch.txt	12	kommt	4
deu-x-bible-textbibel.txt	12	wohl	4
deu-x-bible-textbibel.txt	13	steht's	4
deu-x-bible-zuercher.txt	16	ist	4
eng-x-bible-darby.txt	18	is	4
eng-x-bible-kingjames.txt	17	is	4
eng-x-bible-literal.txt	14	is	4
eng-x-bible-newsimplified.txt	12	is	4
nld-x-bible-statenvertaling.txt	19	is	4
nor-x-bible-1930.txt	12	er	4
nor-x-bible-1930.txt	16	er	4
afr-x-bible-1953.txt	17	menigte	5
dan-x-bible-1931.txt	16	mange	5
deu-x-bible-elberfelder1871.txt	15	Menge	5
deu-x-bible-elberfelder1905.txt	15	Menge	5
deu-x-bible-freebible.txt	15	Menge	5
deu-x-bible-gruenewalder.txt	15	viele	5
deu-x-bible-luther1545.txt	11	viel	5
deu-x-bible-luther1545letztehand.txt	11	viel	5
deu-x-bible-luther1912.txt	11	viele	5
deu-x-bible-menge.txt	21	großer	5
deu-x-bible-menge.txt	22	Zahl	5
deu-x-bible-neue.txt	11	viele	5
deu-x-bible-pattloch.txt	14	zahlreiche	5
deu-x-bible-schlachter.txt	12	Menge	5
deu-x-bible-zuercher.txt	12	viele	5
eng-x-bible-darby.txt	14	multitude	5
eng-x-bible-kingjames.txt	13	multitude	5
eng-x-bible-literal.txt	17	great	5
eng-x-bible-newsimplified.txt	16	multitude	5
nld-x-bible-statenvertaling.txt	16	veelheid	5
nor-x-bible-1930.txt	13	mange	5
nor-x-bible-student.txt	13	mange	5
swe-x-bible-folk1998.txt	9	många	5
afr-x-bible-1953.txt	20	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	18	.	6
deu-x-bible-elberfelder1905.txt	18	.	6
deu-x-bible-freebible.txt	18	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	19	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	19	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	14	.	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	Thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	denn	7
deu-x-bible-zuercher.txt	1	Denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	You	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	Du	7
swe-x-bible-folk1998.txt	1	Genom	7
afr-x-bible-1953.txt	6	jy	8
dan-x-bible-1931.txt	4	du	8
deu-x-bible-elberfelder1871.txt	6	du	8
deu-x-bible-elberfelder1905.txt	6	du	8
deu-x-bible-freebible.txt	6	du	8
deu-x-bible-gruenewalder.txt	5	du	8
deu-x-bible-menge.txt	6	du	8
deu-x-bible-neue.txt	6	du	8
deu-x-bible-pattloch.txt	6	du	8
deu-x-bible-schlachter.txt	6	du	8
deu-x-bible-textbibel.txt	6	du	8
deu-x-bible-zuercher.txt	6	du	8
eng-x-bible-darby.txt	6	thou	8
eng-x-bible-kingjames.txt	5	thou	8
eng-x-bible-literal.txt	7	yourself	8
nld-x-bible-statenvertaling.txt	6	gij	8
nld-x-bible-statenvertaling.txt	8	u	8
nor-x-bible-1930.txt	6	du	8
nor-x-bible-student.txt	7	du	8
swe-x-bible-folk1998.txt	5	du	8
afr-x-bible-1953.txt	13	oorwinning	9
deu-x-bible-gruenewalder.txt	10	Sieg	9
deu-x-bible-luther1545.txt	18	Sieg	9
deu-x-bible-luther1545letztehand.txt	19	Sieg	9
deu-x-bible-luther1912.txt	18	Sieg	9
deu-x-bible-menge.txt	14	Sieg	9
deu-x-bible-neue.txt	14	Sieg	9
deu-x-bible-pattloch.txt	11	Rettung	9
deu-x-bible-schlachter.txt	16	Sieg	9
deu-x-bible-zuercher.txt	18	Sieg	9
eng-x-bible-darby.txt	19	safety	9
eng-x-bible-kingjames.txt	18	safety	9
eng-x-bible-literal.txt	13	safety	9
eng-x-bible-newsimplified.txt	13	victory	9
nld-x-bible-statenvertaling.txt	21	overwinning	9
nor-x-bible-1930.txt	18	frelse	9
swe-x-bible-folk1998.txt	13	seger	9
afr-x-bible-1953.txt	11	en	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	10	und	10
deu-x-bible-schlachter.txt	9	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	10	und	10
eng-x-bible-darby.txt	11	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	13	en	10
dan-x-bible-1931.txt	15	hvor	11
deu-x-bible-gruenewalder.txt	14	wo	11
deu-x-bible-luther1545.txt	10	wo	11
deu-x-bible-luther1545.txt	15	da	11
deu-x-bible-luther1545letztehand.txt	10	wo	11
deu-x-bible-luther1545letztehand.txt	16	da	11
deu-x-bible-luther1912.txt	10	wo	11
deu-x-bible-luther1912.txt	15	da	11
deu-x-bible-menge.txt	18	wo	11
deu-x-bible-textbibel.txt	15	wo	11
deu-x-bible-zuercher.txt	11	wo	11
eng-x-bible-darby.txt	17	there	11
eng-x-bible-kingjames.txt	16	there	11
nor-x-bible-1930.txt	10	hvor	11
nor-x-bible-1930.txt	17	det	11
nor-x-bible-student.txt	17	det	11
afr-x-bible-1953.txt	2	deur	12
deu-x-bible-elberfelder1871.txt	2	mit	12
deu-x-bible-elberfelder1905.txt	2	mit	12
deu-x-bible-freebible.txt	2	mit	12
deu-x-bible-gruenewalder.txt	1	Mit	12
deu-x-bible-luther1545.txt	2	mit	12
deu-x-bible-luther1545letztehand.txt	2	mit	12
deu-x-bible-luther1912.txt	2	mit	12
deu-x-bible-menge.txt	2	mit	12
deu-x-bible-neue.txt	2	durch	12
deu-x-bible-pattloch.txt	3	mit	12
deu-x-bible-schlachter.txt	2	durch	12
deu-x-bible-textbibel.txt	2	mit	12
eng-x-bible-darby.txt	2	with	12
eng-x-bible-kingjames.txt	2	by	12
eng-x-bible-newsimplified.txt	4	with	12
nld-x-bible-statenvertaling.txt	2	door	12
afr-x-bible-1953.txt	5	kan	13
deu-x-bible-elberfelder1871.txt	5	wirst	13
deu-x-bible-elberfelder1905.txt	5	wirst	13
deu-x-bible-freebible.txt	5	wirst	13
deu-x-bible-menge.txt	5	wirst	13
deu-x-bible-neue.txt	5	gewinnst	13
deu-x-bible-pattloch.txt	5	kannst	13
deu-x-bible-textbibel.txt	5	wirst	13
deu-x-bible-zuercher.txt	5	kannst	13
eng-x-bible-darby.txt	5	shalt	13
eng-x-bible-kingjames.txt	6	shalt	13
eng-x-bible-literal.txt	2	you	13
eng-x-bible-literal.txt	3	shall	13
nld-x-bible-statenvertaling.txt	5	zult	13
nor-x-bible-student.txt	4	du	13
afr-x-bible-1953.txt	9	voer	14
dan-x-bible-1931.txt	5	føre	14
deu-x-bible-elberfelder1871.txt	9	führen	14
deu-x-bible-elberfelder1905.txt	9	führen	14
deu-x-bible-freebible.txt	9	führen	14
deu-x-bible-luther1545.txt	7	führen	14
deu-x-bible-luther1545letztehand.txt	7	füren	14
deu-x-bible-luther1912.txt	7	führen	14
deu-x-bible-menge.txt	10	führen	14
deu-x-bible-textbibel.txt	9	führen	14
deu-x-bible-zuercher.txt	8	führen	14
nld-x-bible-statenvertaling.txt	11	voeren	14
nor-x-bible-1930.txt	7	fører	14
nor-x-bible-student.txt	8	fører	14
swe-x-bible-folk1998.txt	6	föra	14
deu-x-bible-elberfelder1871.txt	3	weiser	15
deu-x-bible-elberfelder1905.txt	3	weiser	15
deu-x-bible-freebible.txt	3	weiser	15
deu-x-bible-gruenewalder.txt	3	fuhrst	15
deu-x-bible-menge.txt	3	klugen	15
deu-x-bible-neue.txt	3	kluge	15
deu-x-bible-schlachter.txt	3	kluge	15
eng-x-bible-kingjames.txt	3	wise	15
eng-x-bible-literal.txt	9	wise	15
eng-x-bible-newsimplified.txt	8	wise	15
nld-x-bible-statenvertaling.txt	3	wijze	15
swe-x-bible-folk1998.txt	2	skicklig	15
afr-x-bible-1953.txt	10	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-textbibel.txt	10	,	16
eng-x-bible-literal.txt	11	,	16
nor-x-bible-student.txt	10	,	16
swe-x-bible-folk1998.txt	8	,	16
deu-x-bible-elberfelder1871.txt	13	der	17
deu-x-bible-elberfelder1905.txt	13	der	17
deu-x-bible-freebible.txt	13	der	17
deu-x-bible-schlachter.txt	13	der	17
eng-x-bible-darby.txt	15	of	17
eng-x-bible-kingjames.txt	14	of	17
nld-x-bible-statenvertaling.txt	17	der	17
afr-x-bible-1953.txt	18	van	18
deu-x-bible-luther1545.txt	17	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	17	der	18
deu-x-bible-zuercher.txt	17	der	18
eng-x-bible-newsimplified.txt	17	of	18
nld-x-bible-statenvertaling.txt	20	de	18
dan-x-bible-1931.txt	14	,	19
deu-x-bible-gruenewalder.txt	13	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	14	,	19
deu-x-bible-textbibel.txt	14	,	19
deu-x-bible-zuercher.txt	15	,	19
nor-x-bible-1930.txt	15	,	19
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-luther1912.txt	8	;	20
eng-x-bible-darby.txt	10	;	20
eng-x-bible-kingjames.txt	10	:	20
eng-x-bible-newsimplified.txt	10	.	20
nor-x-bible-1930.txt	9	;	20
afr-x-bible-1953.txt	7	voorspoedig	21
deu-x-bible-elberfelder1871.txt	7	glücklich	21
deu-x-bible-elberfelder1905.txt	7	glücklich	21
deu-x-bible-freebible.txt	7	glücklich	21
deu-x-bible-gruenewalder.txt	4	glücklich	21
deu-x-bible-menge.txt	9	glücklich	21
deu-x-bible-textbibel.txt	7	glücklich	21
deu-x-bible-menge.txt	20	in	22
eng-x-bible-darby.txt	12	in	22
eng-x-bible-kingjames.txt	12	in	22
eng-x-bible-literal.txt	15	in	22
eng-x-bible-newsimplified.txt	14	in	22
nld-x-bible-statenvertaling.txt	14	in	22
afr-x-bible-1953.txt	15	deur	23
dan-x-bible-1931.txt	6	efter	23
deu-x-bible-neue.txt	10	durch	23
deu-x-bible-pattloch.txt	13	durch	23
deu-x-bible-schlachter.txt	10	durch	23
eng-x-bible-literal.txt	8	by	23
deu-x-bible-luther1545.txt	5	man	24
deu-x-bible-luther1545letztehand.txt	5	man	24
deu-x-bible-luther1912.txt	5	man	24
eng-x-bible-newsimplified.txt	6	help	24
nor-x-bible-1930.txt	5	når	24
nor-x-bible-student.txt	6	når	24
swe-x-bible-folk1998.txt	4	kan	24
dan-x-bible-1931.txt	3	skal	25
deu-x-bible-luther1545.txt	4	muß	25
deu-x-bible-luther1545letztehand.txt	4	mus	25
deu-x-bible-luther1912.txt	4	muß	25
nor-x-bible-1930.txt	2	skal	25
nor-x-bible-student.txt	3	skal	25
deu-x-bible-gruenewalder.txt	6	den	26
deu-x-bible-menge.txt	7	den	26
eng-x-bible-newsimplified.txt	5	the	26
nld-x-bible-statenvertaling.txt	9	den	26
deu-x-bible-luther1545.txt	13	sind	27
deu-x-bible-luther1545letztehand.txt	14	sind	27
deu-x-bible-luther1912.txt	13	sind	27
deu-x-bible-menge.txt	24	sind	27
deu-x-bible-textbibel.txt	18	sind	27
dan-x-bible-1931.txt	12	det	28
deu-x-bible-gruenewalder.txt	12	da	28
deu-x-bible-menge.txt	16	da	28
eng-x-bible-newsimplified.txt	11	There	28
nor-x-bible-1930.txt	11	det	28
afr-x-bible-1953.txt	16	die	29
deu-x-bible-neue.txt	13	den	29
deu-x-bible-schlachter.txt	15	den	29
eng-x-bible-literal.txt	16	the	29
dan-x-bible-1931.txt	17	giver	30
deu-x-bible-luther1545letztehand.txt	13	geben	30
swe-x-bible-folk1998.txt	12	ger	30
deu-x-bible-elberfelder1871.txt	12	bei	31
deu-x-bible-elberfelder1905.txt	12	bei	31
deu-x-bible-freebible.txt	12	bei	31
deu-x-bible-schlachter.txt	11	die	32
eng-x-bible-darby.txt	13	the	32
nld-x-bible-statenvertaling.txt	15	de	32
eng-x-bible-literal.txt	6	for	33
nld-x-bible-statenvertaling.txt	7	voor	33
nor-x-bible-student.txt	5	bruka	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-zuercher.txt	9	,	34
afr-x-bible-1953.txt	3	goeie	35
eng-x-bible-darby.txt	3	good	35
deu-x-bible-gruenewalder.txt	9	der	36
deu-x-bible-menge.txt	13	der	36
deu-x-bible-neue.txt	1	Nur	37
deu-x-bible-pattloch.txt	2	nur	37
deu-x-bible-neue.txt	7	die	38
deu-x-bible-schlachter.txt	7	die	38
nor-x-bible-student.txt	18	godt	39
swe-x-bible-folk1998.txt	10	goda	39
eng-x-bible-darby.txt	8	thy	40
eng-x-bible-kingjames.txt	8	thy	40
eng-x-bible-darby.txt	7	make	41
eng-x-bible-kingjames.txt	7	make	41
eng-x-bible-literal.txt	4	make	41
deu-x-bible-elberfelder1871.txt	17	Heil	42
deu-x-bible-elberfelder1905.txt	17	Heil	42
deu-x-bible-freebible.txt	17	Heil	42
