afr-x-bible-1953.txt	5	byeengekom	5
dan-x-bible-1931.txt	2	samlede	5
deu-x-bible-elberfelder1871.txt	4	versammelten	5
deu-x-bible-elberfelder1905.txt	4	versammelten	5
deu-x-bible-freebible.txt	4	versammelten	5
deu-x-bible-luther1545.txt	3	versammelten	5
deu-x-bible-luther1545letztehand.txt	3	versamleten	5
deu-x-bible-luther1912.txt	3	versammelten	5
deu-x-bible-menge.txt	2	versammelten	5
deu-x-bible-neue.txt	2	versammelten	5
deu-x-bible-pattloch.txt	2	sammelten	5
deu-x-bible-schlachter.txt	23	versammelten	5
deu-x-bible-textbibel.txt	2	versammelten	5
deu-x-bible-zuercher.txt	2	versammelten	5
eng-x-bible-darby.txt	3	assembled	5
eng-x-bible-kingjames.txt	3	assembled	5
eng-x-bible-literal.txt	14	gathered	5
eng-x-bible-newsimplified.txt	27	gathered	5
nld-x-bible-statenvertaling.txt	2	verzamelden	5
nor-x-bible-1930.txt	2	samlet	5
nor-x-bible-student.txt	2	samlast	5
swe-x-bible-folk1998.txt	11	samlade	5
afr-x-bible-1953.txt	6	almal	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	6	alle	6
deu-x-bible-elberfelder1905.txt	6	alle	6
deu-x-bible-freebible.txt	6	alle	6
deu-x-bible-gruenewalder.txt	5	alle	6
deu-x-bible-luther1545.txt	7	alle	6
deu-x-bible-luther1545letztehand.txt	7	alle	6
deu-x-bible-luther1912.txt	7	alle	6
deu-x-bible-menge.txt	6	alle	6
deu-x-bible-neue.txt	4	alle	6
deu-x-bible-pattloch.txt	6	alle	6
deu-x-bible-schlachter.txt	2	alle	6
deu-x-bible-textbibel.txt	6	alle	6
deu-x-bible-zuercher.txt	6	alle	6
eng-x-bible-darby.txt	6	every	6
eng-x-bible-kingjames.txt	6	every	6
eng-x-bible-literal.txt	2	everyone	6
eng-x-bible-newsimplified.txt	2	everyone	6
nld-x-bible-statenvertaling.txt	6	allen	6
nor-x-bible-1930.txt	7	alle	6
nor-x-bible-student.txt	6	alle	6
swe-x-bible-folk1998.txt	3	alla	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	35	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	33	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	39	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	39	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	38	.	7
afr-x-bible-1953.txt	15	God	8
dan-x-bible-1931.txt	13	Guds	8
deu-x-bible-elberfelder1871.txt	15	Gottes	8
deu-x-bible-elberfelder1905.txt	15	Gottes	8
deu-x-bible-freebible.txt	15	Gottes	8
deu-x-bible-gruenewalder.txt	11	Gottes	8
deu-x-bible-luther1545.txt	15	Gottes	8
deu-x-bible-luther1545letztehand.txt	13	Gottes	8
deu-x-bible-luther1912.txt	15	Gottes	8
deu-x-bible-menge.txt	20	Gottes	8
deu-x-bible-neue.txt	18	Gottes	8
deu-x-bible-pattloch.txt	14	Gottes	8
deu-x-bible-schlachter.txt	8	Gottes	8
deu-x-bible-textbibel.txt	16	Gottes	8
deu-x-bible-zuercher.txt	12	Gottes	8
eng-x-bible-darby.txt	15	God	8
eng-x-bible-kingjames.txt	15	God	8
eng-x-bible-literal.txt	10	God	8
eng-x-bible-newsimplified.txt	9	God	8
nld-x-bible-statenvertaling.txt	14	God	8
nor-x-bible-1930.txt	14	Guds	8
nor-x-bible-student.txt	15	Gud	8
swe-x-bible-folk1998.txt	8	Guds	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Nun	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	Then	9
eng-x-bible-newsimplified.txt	1	Then	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	3	my	10
dan-x-bible-1931.txt	5	mig	10
deu-x-bible-elberfelder1871.txt	3	mir	10
deu-x-bible-elberfelder1905.txt	3	mir	10
deu-x-bible-freebible.txt	3	mir	10
deu-x-bible-gruenewalder.txt	2	mir	10
deu-x-bible-luther1545.txt	6	mir	10
deu-x-bible-luther1545letztehand.txt	6	mir	10
deu-x-bible-luther1912.txt	6	mir	10
deu-x-bible-menge.txt	5	mich	10
deu-x-bible-neue.txt	6	mich	10
deu-x-bible-pattloch.txt	5	mich	10
deu-x-bible-textbibel.txt	5	mir	10
deu-x-bible-zuercher.txt	5	mir	10
eng-x-bible-darby.txt	5	me	10
eng-x-bible-kingjames.txt	5	me	10
eng-x-bible-literal.txt	16	me	10
nld-x-bible-statenvertaling.txt	5	mij	10
nor-x-bible-1930.txt	6	mig	10
nor-x-bible-student.txt	5	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	12	woorde	11
dan-x-bible-1931.txt	14	Ord	11
deu-x-bible-elberfelder1871.txt	13	Worten	11
deu-x-bible-elberfelder1905.txt	13	Worten	11
deu-x-bible-freebible.txt	13	Worten	11
deu-x-bible-gruenewalder.txt	9	Worte	11
deu-x-bible-luther1545.txt	12	Wort	11
deu-x-bible-luther1545letztehand.txt	11	wort	11
deu-x-bible-luther1912.txt	12	Wort	11
deu-x-bible-menge.txt	14	Worten	11
deu-x-bible-menge.txt	17	Drohungen	11
deu-x-bible-neue.txt	17	Worten	11
deu-x-bible-schlachter.txt	6	Wort	11
deu-x-bible-zuercher.txt	10	Worte	11
eng-x-bible-darby.txt	12	words	11
eng-x-bible-kingjames.txt	12	words	11
eng-x-bible-literal.txt	7	words	11
eng-x-bible-newsimplified.txt	6	word	11
nld-x-bible-statenvertaling.txt	11	woorden	11
nor-x-bible-1930.txt	15	ord	11
nor-x-bible-student.txt	17	sagt	11
swe-x-bible-folk1998.txt	9	ord	11
afr-x-bible-1953.txt	17	Israel	12
dan-x-bible-1931.txt	12	Israels	12
deu-x-bible-elberfelder1871.txt	16	Israels	12
deu-x-bible-elberfelder1905.txt	16	Israels	12
deu-x-bible-freebible.txt	16	Israels	12
deu-x-bible-gruenewalder.txt	12	Israels	12
deu-x-bible-luther1545.txt	16	Israels	12
deu-x-bible-luther1545letztehand.txt	14	Jsrael	12
deu-x-bible-luther1912.txt	16	Israels	12
deu-x-bible-menge.txt	21	Israels	12
deu-x-bible-pattloch.txt	15	Israels	12
deu-x-bible-schlachter.txt	9	Israels	12
deu-x-bible-textbibel.txt	17	Israels	12
deu-x-bible-zuercher.txt	13	Israels	12
eng-x-bible-darby.txt	17	Israel	12
eng-x-bible-kingjames.txt	17	Israel	12
eng-x-bible-literal.txt	12	Israel	12
eng-x-bible-newsimplified.txt	11	Israel	12
nld-x-bible-statenvertaling.txt	15	Israels	12
nor-x-bible-1930.txt	13	Israels	12
nor-x-bible-student.txt	14	Israels	12
swe-x-bible-folk1998.txt	7	Israels	12
afr-x-bible-1953.txt	27	ek	13
dan-x-bible-1931.txt	27	jeg	13
deu-x-bible-elberfelder1871.txt	24	ich	13
deu-x-bible-elberfelder1905.txt	24	ich	13
deu-x-bible-freebible.txt	24	ich	13
deu-x-bible-gruenewalder.txt	22	ich	13
deu-x-bible-luther1545.txt	26	ich	13
deu-x-bible-luther1545letztehand.txt	24	ich	13
deu-x-bible-luther1912.txt	32	ich	13
deu-x-bible-menge.txt	36	ich	13
deu-x-bible-neue.txt	22	ich	13
deu-x-bible-pattloch.txt	23	Ich	13
deu-x-bible-schlachter.txt	29	ich	13
deu-x-bible-textbibel.txt	25	ich	13
deu-x-bible-zuercher.txt	28	ich	13
eng-x-bible-darby.txt	32	I	13
eng-x-bible-kingjames.txt	32	I	13
eng-x-bible-literal.txt	27	I	13
nld-x-bible-statenvertaling.txt	25	ik	13
nor-x-bible-1930.txt	24	jeg	13
nor-x-bible-student.txt	28	eg	13
swe-x-bible-folk1998.txt	27	Jag	13
afr-x-bible-1953.txt	29	verslae	14
dan-x-bible-1931.txt	30	stum	14
deu-x-bible-elberfelder1871.txt	26	betäubt	14
deu-x-bible-elberfelder1905.txt	26	betäubt	14
deu-x-bible-freebible.txt	26	betäubt	14
deu-x-bible-gruenewalder.txt	23	betäubt	14
deu-x-bible-luther1545.txt	28	einsam	14
deu-x-bible-luther1545letztehand.txt	26	einsam	14
deu-x-bible-luther1912.txt	34	bestürzt	14
deu-x-bible-menge.txt	39	erstarrt	14
deu-x-bible-neue.txt	31	Boden	14
deu-x-bible-pattloch.txt	26	erschüttert	14
deu-x-bible-schlachter.txt	31	bestürzt	14
deu-x-bible-textbibel.txt	28	stumm	14
deu-x-bible-textbibel.txt	30	starr	14
deu-x-bible-zuercher.txt	32	betäubt	14
eng-x-bible-darby.txt	34	overwhelmed	14
eng-x-bible-kingjames.txt	34	astonied	14
eng-x-bible-literal.txt	29	stunned	14
nld-x-bible-statenvertaling.txt	27	verbaasd	14
nor-x-bible-1930.txt	28	stum	14
deu-x-bible-gruenewalder.txt	13	fürchteten	15
deu-x-bible-luther1545.txt	18	fürchteten	15
deu-x-bible-luther1545letztehand.txt	15	furchten	15
deu-x-bible-luther1912.txt	18	fürchteten	15
deu-x-bible-menge.txt	10	Angst	15
deu-x-bible-menge.txt	11	waren	15
deu-x-bible-neue.txt	14	Angst	15
deu-x-bible-pattloch.txt	21	fürchteten	15
deu-x-bible-schlachter.txt	10	fürchteten	15
deu-x-bible-zuercher.txt	14	fürchteten	15
eng-x-bible-darby.txt	2	were	15
eng-x-bible-kingjames.txt	2	were	15
eng-x-bible-literal.txt	13	were	15
eng-x-bible-newsimplified.txt	4	respected	15
eng-x-bible-newsimplified.txt	12	were	15
nor-x-bible-1930.txt	17	forferdet	15
nor-x-bible-student.txt	9	var	15
swe-x-bible-folk1998.txt	6	fruktade	15
afr-x-bible-1953.txt	34	aandoffer	16
dan-x-bible-1931.txt	33	Aftenafgrødeofferets	16
deu-x-bible-elberfelder1871.txt	30	Abendopfer	16
deu-x-bible-elberfelder1905.txt	30	Abendopfer	16
deu-x-bible-freebible.txt	30	Abendopfer	16
deu-x-bible-gruenewalder.txt	26	Abendopfer	16
deu-x-bible-luther1545.txt	32	Abendopfer	16
deu-x-bible-luther1545letztehand.txt	30	Abendopffer	16
deu-x-bible-luther1912.txt	38	Abendopfer	16
deu-x-bible-menge.txt	43	Abendopfer	16
deu-x-bible-neue.txt	28	Abendopfers	16
deu-x-bible-pattloch.txt	29	Abendopfer	16
deu-x-bible-schlachter.txt	35	Abendopfer	16
deu-x-bible-zuercher.txt	31	Abendopfer	16
eng-x-bible-darby.txt	37	evening	16
eng-x-bible-kingjames.txt	37	evening	16
eng-x-bible-literal.txt	32	evening	16
eng-x-bible-newsimplified.txt	32	evening	16
nld-x-bible-statenvertaling.txt	32	avondoffer	16
nor-x-bible-1930.txt	32	aftenofferet	16
swe-x-bible-folk1998.txt	37	aftonoffret	16
afr-x-bible-1953.txt	31	sit	17
dan-x-bible-1931.txt	28	sad	17
deu-x-bible-elberfelder1871.txt	25	saß	17
deu-x-bible-elberfelder1905.txt	25	saß	17
deu-x-bible-freebible.txt	25	sass	17
deu-x-bible-gruenewalder.txt	21	saß	17
deu-x-bible-luther1545.txt	27	saß	17
deu-x-bible-luther1545letztehand.txt	25	sas	17
deu-x-bible-luther1912.txt	33	saß	17
deu-x-bible-menge.txt	38	saß	17
deu-x-bible-neue.txt	29	auf	17
deu-x-bible-schlachter.txt	30	saß	17
deu-x-bible-zuercher.txt	27	während	17
eng-x-bible-darby.txt	33	sat	17
eng-x-bible-kingjames.txt	33	sat	17
nor-x-bible-1930.txt	23	mens	17
nor-x-bible-1930.txt	25	satt	17
nor-x-bible-student.txt	30	sitjande	17
deu-x-bible-elberfelder1871.txt	18	der	18
deu-x-bible-elberfelder1871.txt	20	der	18
deu-x-bible-elberfelder1905.txt	18	der	18
deu-x-bible-elberfelder1905.txt	20	der	18
deu-x-bible-freebible.txt	18	der	18
deu-x-bible-freebible.txt	20	der	18
deu-x-bible-gruenewalder.txt	17	der	18
deu-x-bible-luther1545.txt	20	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	21	der	18
deu-x-bible-menge.txt	27	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-textbibel.txt	19	der	18
deu-x-bible-textbibel.txt	21	der	18
deu-x-bible-zuercher.txt	22	der	18
nld-x-bible-statenvertaling.txt	21	der	18
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	8	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-luther1545.txt	9	die	19
deu-x-bible-luther1545letztehand.txt	8	die	19
deu-x-bible-luther1912.txt	9	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-pattloch.txt	8	die	19
deu-x-bible-schlachter.txt	4	die	19
deu-x-bible-textbibel.txt	8	die	19
deu-x-bible-zuercher.txt	8	die	19
deu-x-bible-zuercher.txt	9	die	19
eng-x-bible-literal.txt	9	the	19
nld-x-bible-statenvertaling.txt	8	die	19
dan-x-bible-1931.txt	3	sig	20
deu-x-bible-elberfelder1871.txt	5	sich	20
deu-x-bible-elberfelder1905.txt	5	sich	20
deu-x-bible-freebible.txt	5	sich	20
deu-x-bible-luther1545.txt	4	sich	20
deu-x-bible-luther1545letztehand.txt	4	sich	20
deu-x-bible-luther1912.txt	4	sich	20
deu-x-bible-menge.txt	3	sich	20
deu-x-bible-neue.txt	3	sich	20
deu-x-bible-pattloch.txt	3	sich	20
deu-x-bible-pattloch.txt	9	sich	20
deu-x-bible-textbibel.txt	3	sich	20
deu-x-bible-textbibel.txt	9	sich	20
deu-x-bible-zuercher.txt	3	sich	20
nld-x-bible-statenvertaling.txt	3	zich	20
nor-x-bible-1930.txt	4	sig	20
nor-x-bible-student.txt	10	forstøkte	20
swe-x-bible-folk1998.txt	12	sig	20
dan-x-bible-1931.txt	32	til	21
deu-x-bible-elberfelder1871.txt	29	zum	21
deu-x-bible-elberfelder1905.txt	29	zum	21
deu-x-bible-freebible.txt	29	zum	21
deu-x-bible-gruenewalder.txt	25	zum	21
deu-x-bible-menge.txt	42	zum	21
deu-x-bible-pattloch.txt	28	zum	21
deu-x-bible-schlachter.txt	34	zum	21
deu-x-bible-textbibel.txt	33	zum	21
deu-x-bible-zuercher.txt	30	zum	21
eng-x-bible-darby.txt	38	oblation	21
eng-x-bible-kingjames.txt	38	sacrifice	21
eng-x-bible-literal.txt	33	offering	21
eng-x-bible-newsimplified.txt	33	offering	21
nor-x-bible-1930.txt	31	til	21
nor-x-bible-student.txt	35	til	21
swe-x-bible-folk1998.txt	35	fram	21
swe-x-bible-folk1998.txt	36	till	21
afr-x-bible-1953.txt	21	ontrou	22
deu-x-bible-elberfelder1871.txt	19	Treulosigkeit	22
deu-x-bible-elberfelder1905.txt	19	Treulosigkeit	22
deu-x-bible-freebible.txt	19	Treulosigkeit	22
deu-x-bible-menge.txt	28	Untreue	22
deu-x-bible-schlachter.txt	13	Übertretung	22
deu-x-bible-schlachter.txt	24	sich	22
deu-x-bible-textbibel.txt	20	Versündigung	22
eng-x-bible-darby.txt	22	unfaithfulness	22
eng-x-bible-kingjames.txt	22	transgression	22
eng-x-bible-newsimplified.txt	19	sin	22
nld-x-bible-statenvertaling.txt	20	overtreding	22
nor-x-bible-1930.txt	21	utroskap	22
swe-x-bible-folk1998.txt	19	otrohet	22
swe-x-bible-folk1998.txt	25	begått	22
afr-x-bible-1953.txt	25	;	23
dan-x-bible-1931.txt	25	;	23
deu-x-bible-elberfelder1871.txt	22	;	23
deu-x-bible-elberfelder1905.txt	22	;	23
deu-x-bible-freebible.txt	22	;	23
deu-x-bible-luther1545.txt	24	;	23
deu-x-bible-luther1912.txt	30	;	23
deu-x-bible-menge.txt	35	;	23
deu-x-bible-textbibel.txt	24	;	23
eng-x-bible-darby.txt	30	;	23
eng-x-bible-kingjames.txt	30	;	23
nld-x-bible-statenvertaling.txt	23	;	23
nor-x-bible-student.txt	26	;	23
deu-x-bible-elberfelder1871.txt	2	zu	24
deu-x-bible-elberfelder1905.txt	2	zu	24
deu-x-bible-freebible.txt	2	zu	24
deu-x-bible-gruenewalder.txt	1	Zu	24
deu-x-bible-luther1545.txt	5	zu	24
deu-x-bible-luther1545letztehand.txt	5	zu	24
deu-x-bible-luther1912.txt	5	zu	24
deu-x-bible-textbibel.txt	4	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	unto	24
nld-x-bible-statenvertaling.txt	4	tot	24
dan-x-bible-1931.txt	21	havde	25
deu-x-bible-luther1912.txt	29	waren	25
deu-x-bible-neue.txt	19	hatten	25
deu-x-bible-schlachter.txt	21	waren	25
deu-x-bible-zuercher.txt	25	waren	25
eng-x-bible-darby.txt	26	had	25
eng-x-bible-kingjames.txt	26	had	25
nor-x-bible-1930.txt	16	var	25
nor-x-bible-student.txt	16	hadde	25
nor-x-bible-student.txt	22	var	25
swe-x-bible-folk1998.txt	24	hade	25
dan-x-bible-1931.txt	18	dem	26
deu-x-bible-luther1912.txt	24	derer	26
deu-x-bible-schlachter.txt	14	derer	26
deu-x-bible-zuercher.txt	18	derer	26
eng-x-bible-darby.txt	24	those	26
eng-x-bible-kingjames.txt	24	those	26
eng-x-bible-newsimplified.txt	21	those	26
nor-x-bible-1930.txt	19	de	26
nor-x-bible-student.txt	13	som	26
nor-x-bible-student.txt	20	deira	26
swe-x-bible-folk1998.txt	21	de	26
afr-x-bible-1953.txt	22	van	27
deu-x-bible-gruenewalder.txt	15	des	27
deu-x-bible-menge.txt	23	des	27
deu-x-bible-pattloch.txt	17	des	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-darby.txt	23	of	27
eng-x-bible-kingjames.txt	20	of	27
eng-x-bible-kingjames.txt	23	of	27
eng-x-bible-literal.txt	19	of	27
eng-x-bible-literal.txt	22	of	27
eng-x-bible-newsimplified.txt	20	of	27
afr-x-bible-1953.txt	10	vir	28
dan-x-bible-1931.txt	11	for	28
deu-x-bible-elberfelder1871.txt	11	vor	28
deu-x-bible-elberfelder1905.txt	11	vor	28
deu-x-bible-freebible.txt	11	vor	28
deu-x-bible-menge.txt	12	vor	28
deu-x-bible-neue.txt	15	vor	28
deu-x-bible-pattloch.txt	10	vor	28
nld-x-bible-statenvertaling.txt	9	voor	28
nor-x-bible-student.txt	11	for	28
afr-x-bible-1953.txt	2	by	29
dan-x-bible-1931.txt	17	hos	29
deu-x-bible-zuercher.txt	4	bei	29
eng-x-bible-darby.txt	10	at	29
eng-x-bible-kingjames.txt	10	at	29
eng-x-bible-literal.txt	5	at	29
eng-x-bible-newsimplified.txt	14	with	29
nor-x-bible-1930.txt	5	hos	29
swe-x-bible-folk1998.txt	2	kom	29
dan-x-bible-1931.txt	26	og	30
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
deu-x-bible-freebible.txt	23	und	30
deu-x-bible-luther1545.txt	25	und	30
deu-x-bible-luther1912.txt	31	und	30
deu-x-bible-textbibel.txt	29	und	30
eng-x-bible-darby.txt	31	and	30
eng-x-bible-kingjames.txt	31	and	30
afr-x-bible-1953.txt	30	bly	31
deu-x-bible-neue.txt	23	blieb	31
deu-x-bible-pattloch.txt	24	blieb	31
deu-x-bible-textbibel.txt	27	blieb	31
eng-x-bible-literal.txt	28	remained	31
nld-x-bible-statenvertaling.txt	26	bleef	31
nor-x-bible-1930.txt	26	der	31
nor-x-bible-student.txt	29	vart	31
swe-x-bible-folk1998.txt	28	blev	31
afr-x-bible-1953.txt	7	wat	32
dan-x-bible-1931.txt	9	der	32
eng-x-bible-darby.txt	8	that	32
eng-x-bible-kingjames.txt	8	that	32
eng-x-bible-literal.txt	3	who	32
eng-x-bible-newsimplified.txt	3	who	32
nor-x-bible-1930.txt	9	som	32
nor-x-bible-student.txt	8	som	32
swe-x-bible-folk1998.txt	5	som	32
afr-x-bible-1953.txt	8	gebeef	33
deu-x-bible-elberfelder1871.txt	10	zitterten	33
deu-x-bible-elberfelder1905.txt	10	zitterten	33
deu-x-bible-freebible.txt	10	zitterten	33
eng-x-bible-darby.txt	9	trembled	33
eng-x-bible-kingjames.txt	9	trembled	33
eng-x-bible-literal.txt	4	trembled	33
nld-x-bible-statenvertaling.txt	16	beefden	33
deu-x-bible-elberfelder1871.txt	12	den	34
deu-x-bible-elberfelder1905.txt	12	den	34
deu-x-bible-freebible.txt	12	den	34
deu-x-bible-menge.txt	13	den	34
deu-x-bible-neue.txt	16	den	34
deu-x-bible-pattloch.txt	11	den	34
nld-x-bible-statenvertaling.txt	13	den	34
deu-x-bible-gruenewalder.txt	19	.	35
deu-x-bible-neue.txt	20	.	35
deu-x-bible-pattloch.txt	22	.	35
deu-x-bible-schlachter.txt	27	.	35
eng-x-bible-literal.txt	25	.	35
eng-x-bible-newsimplified.txt	25	.	35
swe-x-bible-folk1998.txt	26	.	35
afr-x-bible-1953.txt	35	toe	36
deu-x-bible-elberfelder1871.txt	27	da	36
deu-x-bible-elberfelder1905.txt	27	da	36
deu-x-bible-freebible.txt	27	da	36
deu-x-bible-menge.txt	40	da	36
deu-x-bible-schlachter.txt	32	da	36
afr-x-bible-1953.txt	33	die	37
deu-x-bible-neue.txt	30	dem	37
eng-x-bible-darby.txt	36	the	37
eng-x-bible-kingjames.txt	36	the	37
eng-x-bible-literal.txt	31	the	37
eng-x-bible-newsimplified.txt	31	the	37
deu-x-bible-gruenewalder.txt	20	So	38
deu-x-bible-luther1545letztehand.txt	23	Vnd	38
deu-x-bible-neue.txt	21	Und	38
deu-x-bible-schlachter.txt	28	Und	38
eng-x-bible-literal.txt	26	And	38
eng-x-bible-newsimplified.txt	26	They	38
