swe-x-bible-folk1998.txt	49	från	4
afr-x-bible-1953.txt	40	ses	5
deu-x-bible-elberfelder1871.txt	33	sechs	5
deu-x-bible-elberfelder1905.txt	33	sechs	5
deu-x-bible-freebible.txt	33	sechs	5
deu-x-bible-gruenewalder.txt	11	sechs	5
deu-x-bible-luther1545.txt	10	sechs	5
deu-x-bible-luther1545letztehand.txt	10	sechs	5
deu-x-bible-luther1912.txt	8	sechs	5
deu-x-bible-menge.txt	14	sechs	5
deu-x-bible-pattloch.txt	14	sechs	5
deu-x-bible-schlachter.txt	10	sechs	5
deu-x-bible-tafelbibel.txt	31	sechs	5
deu-x-bible-textbibel.txt	16	sechs	5
deu-x-bible-zuercher.txt	43	sechs	5
eng-x-bible-darby.txt	33	six	5
eng-x-bible-kingjames.txt	34	six	5
eng-x-bible-literal.txt	13	six	5
nld-x-bible-statenvertaling.txt	41	zes	5
nor-x-bible-1930.txt	46	seks	5
nor-x-bible-student.txt	25	seks	5
swe-x-bible-folk1998.txt	45	sex	5
afr-x-bible-1953.txt	91	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	40	.	6
deu-x-bible-elberfelder1905.txt	40	.	6
deu-x-bible-freebible.txt	40	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	8	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	18	.	6
deu-x-bible-tafelbibel.txt	38	;	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	51	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	40	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	48	.	6
nor-x-bible-1930.txt	53	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	51	.	6
afr-x-bible-1953.txt	28	knop	7
deu-x-bible-elberfelder1871.txt	14	Knauf	7
deu-x-bible-elberfelder1905.txt	14	Knauf	7
deu-x-bible-freebible.txt	14	Knauf	7
deu-x-bible-luther1545.txt	6	Knauf	7
deu-x-bible-luther1545letztehand.txt	6	knauff	7
deu-x-bible-menge.txt	9	Knauf	7
deu-x-bible-pattloch.txt	5	Knauf	7
deu-x-bible-schlachter.txt	6	Knoten	7
deu-x-bible-tafelbibel.txt	13	Knauf	7
deu-x-bible-zuercher.txt	12	Knoten	7
deu-x-bible-zuercher.txt	22	Knoten	7
eng-x-bible-darby.txt	14	knob	7
eng-x-bible-kingjames.txt	13	knop	7
nld-x-bible-statenvertaling.txt	16	knoop	7
nor-x-bible-1930.txt	15	knopp	7
swe-x-bible-folk1998.txt	19	knopp	7
afr-x-bible-1953.txt	3	'n	8
afr-x-bible-1953.txt	15	'n	8
dan-x-bible-1931.txt	1	et	8
deu-x-bible-elberfelder1871.txt	3	ein	8
deu-x-bible-elberfelder1905.txt	3	ein	8
deu-x-bible-freebible.txt	3	ein	8
deu-x-bible-gruenewalder.txt	2	eine	8
deu-x-bible-luther1912.txt	2	ein	8
deu-x-bible-tafelbibel.txt	2	ein	8
deu-x-bible-textbibel.txt	4	ein	8
deu-x-bible-zuercher.txt	3	ein	8
eng-x-bible-darby.txt	2	a	8
eng-x-bible-kingjames.txt	2	a	8
eng-x-bible-literal.txt	2	a	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	4	een	8
nor-x-bible-student.txt	1	ein	8
swe-x-bible-folk1998.txt	1	En	8
dan-x-bible-1931.txt	12	udgik	9
deu-x-bible-elberfelder1871.txt	28	aus	9
deu-x-bible-elberfelder1905.txt	28	aus	9
deu-x-bible-freebible.txt	28	aus	9
deu-x-bible-luther1545.txt	12	aus	9
deu-x-bible-luther1545letztehand.txt	12	aus	9
deu-x-bible-luther1912.txt	12	aus	9
deu-x-bible-schlachter.txt	14	aus	9
deu-x-bible-tafelbibel.txt	26	aus	9
deu-x-bible-tafelbibel.txt	35	aus	9
eng-x-bible-darby.txt	37	out	9
eng-x-bible-kingjames.txt	37	out	9
eng-x-bible-literal.txt	18	out	9
eng-x-bible-newsimplified.txt	11	out	9
nld-x-bible-statenvertaling.txt	32	uit	9
nld-x-bible-statenvertaling.txt	45	uit	9
nor-x-bible-1930.txt	50	ut	9
nor-x-bible-student.txt	30	ut	9
afr-x-bible-1953.txt	27	'n	10
deu-x-bible-elberfelder1871.txt	13	ein	10
deu-x-bible-elberfelder1905.txt	13	ein	10
deu-x-bible-freebible.txt	13	ein	10
deu-x-bible-luther1545.txt	5	ein	10
deu-x-bible-luther1545letztehand.txt	5	ein	10
deu-x-bible-menge.txt	8	ein	10
deu-x-bible-pattloch.txt	4	ein	10
deu-x-bible-schlachter.txt	5	ein	10
deu-x-bible-tafelbibel.txt	12	ein	10
deu-x-bible-zuercher.txt	11	ein	10
deu-x-bible-zuercher.txt	21	ein	10
eng-x-bible-darby.txt	13	a	10
eng-x-bible-kingjames.txt	12	a	10
nld-x-bible-statenvertaling.txt	15	een	10
nor-x-bible-1930.txt	14	én	10
nor-x-bible-student.txt	10	ein	10
swe-x-bible-folk1998.txt	13	ett	10
swe-x-bible-folk1998.txt	18	en	10
afr-x-bible-1953.txt	33	arms	11
afr-x-bible-1953.txt	41	arms	11
afr-x-bible-1953.txt	44	uitgaan	11
deu-x-bible-gruenewalder.txt	8	Röhrenpaare	11
deu-x-bible-tafelbibel.txt	16	Röhren	11
deu-x-bible-textbibel.txt	10	Röhrenpaare	11
deu-x-bible-zuercher.txt	18	Röhrenpaar	11
deu-x-bible-zuercher.txt	28	Röhrenpaar	11
eng-x-bible-darby.txt	17	branches	11
eng-x-bible-kingjames.txt	16	branches	11
eng-x-bible-literal.txt	7	branches	11
eng-x-bible-newsimplified.txt	7	pair	11
nld-x-bible-statenvertaling.txt	19	rieten	11
nld-x-bible-statenvertaling.txt	23	uitgaande	11
nor-x-bible-1930.txt	20	armer	11
nor-x-bible-student.txt	15	armarne	11
swe-x-bible-folk1998.txt	23	armparet	11
deu-x-bible-elberfelder1871.txt	29	ihm	12
deu-x-bible-elberfelder1871.txt	38	ihm	12
deu-x-bible-elberfelder1905.txt	29	ihm	12
deu-x-bible-elberfelder1905.txt	38	ihm	12
deu-x-bible-freebible.txt	29	ihm	12
deu-x-bible-freebible.txt	38	ihm	12
deu-x-bible-gruenewalder.txt	13	ihm	12
deu-x-bible-luther1545.txt	13	ihm	12
deu-x-bible-luther1545letztehand.txt	13	jm	12
deu-x-bible-luther1912.txt	13	ihm	12
deu-x-bible-pattloch.txt	19	ihm	12
deu-x-bible-tafelbibel.txt	27	ihm	12
deu-x-bible-tafelbibel.txt	36	ihm	12
deu-x-bible-textbibel.txt	21	ihm	12
afr-x-bible-1953.txt	80	onder	13
afr-x-bible-1953.txt	81	leiding	13
deu-x-bible-elberfelder1871.txt	25	unter	13
deu-x-bible-elberfelder1905.txt	25	unter	13
deu-x-bible-freebible.txt	25	unter	13
deu-x-bible-tafelbibel.txt	23	unter	13
deu-x-bible-zuercher.txt	33	unter	13
eng-x-bible-darby.txt	26	under	13
eng-x-bible-kingjames.txt	24	under	13
nld-x-bible-statenvertaling.txt	28	onder	13
nor-x-bible-1930.txt	29	under	13
nor-x-bible-1930.txt	41	under	13
nor-x-bible-student.txt	19	under	13
swe-x-bible-folk1998.txt	32	under	13
swe-x-bible-folk1998.txt	43	under	13
deu-x-bible-elberfelder1871.txt	34	Arme	14
deu-x-bible-elberfelder1905.txt	34	Arme	14
deu-x-bible-freebible.txt	34	Arme	14
deu-x-bible-gruenewalder.txt	15	Röhren	14
deu-x-bible-menge.txt	19	Schaft	14
deu-x-bible-tafelbibel.txt	32	Röhren	14
deu-x-bible-zuercher.txt	44	Röhren	14
eng-x-bible-darby.txt	34	branches	14
eng-x-bible-kingjames.txt	35	branches	14
nld-x-bible-statenvertaling.txt	42	rieten	14
nor-x-bible-1930.txt	47	armer	14
nor-x-bible-student.txt	28	greina	14
swe-x-bible-folk1998.txt	46	armar	14
swe-x-bible-folk1998.txt	48	utgick	14
deu-x-bible-elberfelder1871.txt	6	zwei	15
deu-x-bible-elberfelder1905.txt	6	zwei	15
deu-x-bible-freebible.txt	6	zwei	15
deu-x-bible-luther1545.txt	3	zwo	15
deu-x-bible-luther1545letztehand.txt	3	zwo	15
deu-x-bible-pattloch.txt	3	je	15
deu-x-bible-schlachter.txt	3	zwei	15
deu-x-bible-tafelbibel.txt	6	zwei	15
eng-x-bible-darby.txt	5	two	15
eng-x-bible-kingjames.txt	5	two	15
nld-x-bible-statenvertaling.txt	7	twee	15
nor-x-bible-1930.txt	5	to	15
nor-x-bible-student.txt	6	tvo	15
dan-x-bible-1931.txt	11	der	16
deu-x-bible-elberfelder1871.txt	32	die	16
deu-x-bible-elberfelder1905.txt	32	die	16
deu-x-bible-freebible.txt	32	die	16
deu-x-bible-luther1912.txt	11	die	16
deu-x-bible-menge.txt	17	die	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-schlachter.txt	13	die	16
deu-x-bible-tafelbibel.txt	30	die	16
deu-x-bible-textbibel.txt	19	die	16
eng-x-bible-literal.txt	16	those	16
nld-x-bible-statenvertaling.txt	40	de	16
deu-x-bible-elberfelder1871.txt	16	zwei	17
deu-x-bible-elberfelder1905.txt	16	zwei	17
deu-x-bible-freebible.txt	16	zwei	17
deu-x-bible-luther1912.txt	5	zwei	17
deu-x-bible-tafelbibel.txt	15	zwei	17
deu-x-bible-zuercher.txt	20	ferner	17
eng-x-bible-darby.txt	16	two	17
eng-x-bible-kingjames.txt	15	two	17
eng-x-bible-literal.txt	6	two	17
nld-x-bible-statenvertaling.txt	18	twee	17
nor-x-bible-1930.txt	18	to	17
nor-x-bible-student.txt	14	tvo	17
afr-x-bible-1953.txt	32	paar	18
dan-x-bible-1931.txt	8	Par	18
deu-x-bible-elberfelder1871.txt	26	zwei	18
deu-x-bible-elberfelder1905.txt	26	zwei	18
deu-x-bible-freebible.txt	26	zwei	18
deu-x-bible-menge.txt	12	Paar	18
deu-x-bible-tafelbibel.txt	24	zwei	18
eng-x-bible-darby.txt	27	two	18
eng-x-bible-kingjames.txt	25	two	18
nld-x-bible-statenvertaling.txt	29	twee	18
nor-x-bible-1930.txt	31	to	18
nor-x-bible-1930.txt	43	par	18
swe-x-bible-folk1998.txt	25	ett	18
deu-x-bible-elberfelder1871.txt	23	ein	19
deu-x-bible-elberfelder1905.txt	23	ein	19
deu-x-bible-freebible.txt	23	ein	19
deu-x-bible-tafelbibel.txt	21	ein	19
deu-x-bible-zuercher.txt	31	ein	19
eng-x-bible-darby.txt	24	a	19
eng-x-bible-kingjames.txt	22	a	19
nld-x-bible-statenvertaling.txt	26	een	19
nor-x-bible-1930.txt	27	én	19
nor-x-bible-student.txt	18	ein	19
swe-x-bible-folk1998.txt	30	en	19
dan-x-bible-1931.txt	5	af	20
deu-x-bible-elberfelder1871.txt	18	aus	20
deu-x-bible-elberfelder1905.txt	18	aus	20
deu-x-bible-freebible.txt	18	aus	20
deu-x-bible-gruenewalder.txt	6	der	20
deu-x-bible-luther1912.txt	6	von	20
deu-x-bible-tafelbibel.txt	17	aus	20
deu-x-bible-textbibel.txt	8	der	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	8	of	20
nld-x-bible-statenvertaling.txt	21	uit	20
afr-x-bible-1953.txt	9	arms	21
afr-x-bible-1953.txt	21	arms	21
deu-x-bible-luther1545.txt	4	Röhren	21
deu-x-bible-luther1545letztehand.txt	4	rhören	21
deu-x-bible-tafelbibel.txt	7	Röhren	21
eng-x-bible-darby.txt	6	branches	21
eng-x-bible-kingjames.txt	6	branches	21
nld-x-bible-statenvertaling.txt	8	rieten	21
nor-x-bible-1930.txt	7	armer	21
nor-x-bible-student.txt	7	armarne	21
swe-x-bible-folk1998.txt	7	armparet	21
deu-x-bible-luther1545.txt	14	gingen	22
deu-x-bible-luther1545letztehand.txt	14	giengen	22
deu-x-bible-luther1912.txt	14	gingen	22
deu-x-bible-schlachter.txt	17	gingen	22
eng-x-bible-darby.txt	36	went	22
eng-x-bible-kingjames.txt	36	going	22
eng-x-bible-literal.txt	17	going	22
nor-x-bible-1930.txt	45	de	22
nor-x-bible-1930.txt	49	gikk	22
nor-x-bible-student.txt	24	dei	22
swe-x-bible-folk1998.txt	44	de	22
deu-x-bible-elberfelder1871.txt	39	ausgingen	23
deu-x-bible-elberfelder1905.txt	39	ausgingen	23
deu-x-bible-freebible.txt	39	ausgingen	23
deu-x-bible-gruenewalder.txt	14	ausgehenden	23
deu-x-bible-menge.txt	22	ausgingen	23
deu-x-bible-pattloch.txt	20	ausgingen	23
deu-x-bible-tafelbibel.txt	37	ausgingen	23
deu-x-bible-textbibel.txt	22	ausgingen	23
deu-x-bible-zuercher.txt	50	ausgingen	23
nld-x-bible-statenvertaling.txt	47	uitgingen	23
deu-x-bible-elberfelder1871.txt	24	Knauf	24
deu-x-bible-elberfelder1905.txt	24	Knauf	24
deu-x-bible-freebible.txt	24	Knauf	24
deu-x-bible-tafelbibel.txt	22	Knauf	24
deu-x-bible-zuercher.txt	32	Knoten	24
eng-x-bible-darby.txt	25	knob	24
eng-x-bible-kingjames.txt	23	knop	24
nld-x-bible-statenvertaling.txt	27	knoop	24
nor-x-bible-1930.txt	28	knopp	24
swe-x-bible-folk1998.txt	31	knopp	24
deu-x-bible-elberfelder1871.txt	36	die	25
deu-x-bible-elberfelder1905.txt	36	die	25
deu-x-bible-freebible.txt	36	die	25
deu-x-bible-tafelbibel.txt	34	die	25
deu-x-bible-zuercher.txt	46	die	25
eng-x-bible-darby.txt	35	which	25
nld-x-bible-statenvertaling.txt	44	die	25
nor-x-bible-1930.txt	48	som	25
nor-x-bible-student.txt	27	som	25
swe-x-bible-folk1998.txt	47	som	25
deu-x-bible-elberfelder1871.txt	11	und	26
deu-x-bible-elberfelder1905.txt	11	und	26
deu-x-bible-freebible.txt	11	und	26
deu-x-bible-tafelbibel.txt	11	und	26
eng-x-bible-darby.txt	9	and	26
eng-x-bible-kingjames.txt	11	and	26
nor-x-bible-1930.txt	13	og	26
nor-x-bible-student.txt	9	og	26
deu-x-bible-elberfelder1871.txt	21	und	27
deu-x-bible-elberfelder1905.txt	21	und	27
deu-x-bible-freebible.txt	21	und	27
deu-x-bible-tafelbibel.txt	20	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	21	and	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	17	og	27
dan-x-bible-1931.txt	4	hvert	28
deu-x-bible-gruenewalder.txt	5	jedem	28
deu-x-bible-menge.txt	11	jedem	28
deu-x-bible-pattloch.txt	7	jedem	28
deu-x-bible-schlachter.txt	9	allen	28
deu-x-bible-textbibel.txt	7	jedem	28
deu-x-bible-zuercher.txt	42	allen	28
eng-x-bible-newsimplified.txt	6	each	28
nor-x-bible-1930.txt	42	hvert	28
afr-x-bible-1953.txt	2	was	29
deu-x-bible-menge.txt	3	befand	29
deu-x-bible-tafelbibel.txt	4	war	29
deu-x-bible-zuercher.txt	1	nämlich	29
eng-x-bible-literal.txt	4	was	29
eng-x-bible-newsimplified.txt	3	was	29
nld-x-bible-statenvertaling.txt	3	was	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-menge.txt	1	und	30
deu-x-bible-pattloch.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
eng-x-bible-darby.txt	18	thereof	31
eng-x-bible-kingjames.txt	19	same	31
eng-x-bible-literal.txt	9	it	31
nld-x-bible-statenvertaling.txt	22	denzelven	31
nor-x-bible-1930.txt	24	den	31
swe-x-bible-folk1998.txt	21	det	31
swe-x-bible-folk1998.txt	26	stycke	31
swe-x-bible-folk1998.txt	28	den	31
deu-x-bible-menge.txt	21	Leuchters	32
deu-x-bible-neue.txt	7	Armpaare	32
deu-x-bible-schlachter.txt	16	Leuchter	32
deu-x-bible-zuercher.txt	49	Leuchter	32
eng-x-bible-newsimplified.txt	14	lamp	32
nor-x-bible-1930.txt	52	lysestaken	32
nor-x-bible-student.txt	32	ljosestaken	32
swe-x-bible-folk1998.txt	50	ljusstaken	32
deu-x-bible-elberfelder1871.txt	2	zwar	33
deu-x-bible-elberfelder1905.txt	2	zwar	33
deu-x-bible-freebible.txt	2	zwar	33
deu-x-bible-menge.txt	2	zwar	33
deu-x-bible-pattloch.txt	2	zwar	33
deu-x-bible-textbibel.txt	2	zwar	33
deu-x-bible-elberfelder1871.txt	22	wieder	34
deu-x-bible-elberfelder1905.txt	22	wieder	34
deu-x-bible-freebible.txt	22	wieder	34
deu-x-bible-zuercher.txt	30	noch	34
eng-x-bible-darby.txt	22	again	34
nld-x-bible-statenvertaling.txt	25	nog	34
afr-x-bible-1953.txt	31	derde	35
deu-x-bible-zuercher.txt	36	dritten	35
nor-x-bible-1930.txt	37	den	35
nor-x-bible-student.txt	21	tridje	35
swe-x-bible-folk1998.txt	34	tredje	35
swe-x-bible-folk1998.txt	40	den	35
deu-x-bible-elberfelder1871.txt	8	aus	36
deu-x-bible-elberfelder1905.txt	8	aus	36
deu-x-bible-freebible.txt	8	aus	36
deu-x-bible-tafelbibel.txt	8	aus	36
nld-x-bible-statenvertaling.txt	10	uit	36
swe-x-bible-folk1998.txt	10	från	36
deu-x-bible-gruenewalder.txt	1	jedesmal	37
deu-x-bible-luther1545.txt	1	je	37
deu-x-bible-luther1545letztehand.txt	1	ja	37
deu-x-bible-luther1912.txt	1	je	37
deu-x-bible-menge.txt	7	immer	37
deu-x-bible-schlachter.txt	2	je	37
deu-x-bible-textbibel.txt	3	jedesmal	37
deu-x-bible-gruenewalder.txt	10	der	38
deu-x-bible-menge.txt	13	der	38
deu-x-bible-neue.txt	6	der	38
deu-x-bible-textbibel.txt	15	der	38
eng-x-bible-literal.txt	12	the	38
afr-x-bible-1953.txt	7	eerste	39
deu-x-bible-zuercher.txt	16	ersten	39
nor-x-bible-1930.txt	6	første	39
nor-x-bible-student.txt	5	fyrste	39
swe-x-bible-folk1998.txt	6	första	39
deu-x-bible-elberfelder1871.txt	9	ihm	40
deu-x-bible-elberfelder1905.txt	9	ihm	40
deu-x-bible-freebible.txt	9	ihm	40
deu-x-bible-menge.txt	6	ihm	40
deu-x-bible-tafelbibel.txt	9	ihm	40
deu-x-bible-elberfelder1871.txt	31	für	41
deu-x-bible-elberfelder1905.txt	31	für	41
deu-x-bible-freebible.txt	31	für	41
deu-x-bible-tafelbibel.txt	29	für	41
eng-x-bible-darby.txt	31	for	41
deu-x-bible-elberfelder1871.txt	19	ihm	42
deu-x-bible-elberfelder1905.txt	19	ihm	42
deu-x-bible-freebible.txt	19	ihm	42
deu-x-bible-tafelbibel.txt	18	ihm	42
deu-x-bible-textbibel.txt	12	ihm	42
dan-x-bible-1931.txt	14	den	43
eng-x-bible-darby.txt	39	it	43
eng-x-bible-kingjames.txt	39	it	43
eng-x-bible-literal.txt	20	it	43
nld-x-bible-statenvertaling.txt	46	denzelven	43
deu-x-bible-luther1545.txt	9	also	44
deu-x-bible-luther1545letztehand.txt	9	also	44
deu-x-bible-zuercher.txt	40	so	44
nld-x-bible-statenvertaling.txt	36	alzo	44
deu-x-bible-elberfelder1871.txt	12	wieder	45
deu-x-bible-elberfelder1905.txt	12	wieder	45
deu-x-bible-freebible.txt	12	wieder	45
eng-x-bible-darby.txt	11	again	45
deu-x-bible-elberfelder1871.txt	7	Armen	46
deu-x-bible-elberfelder1905.txt	7	Armen	46
deu-x-bible-freebible.txt	7	Armen	46
deu-x-bible-schlachter.txt	4	Armen	46
deu-x-bible-schlachter.txt	15	dem	47
deu-x-bible-zuercher.txt	48	dem	47
eng-x-bible-darby.txt	32	the	47
eng-x-bible-kingjames.txt	33	the	47
eng-x-bible-newsimplified.txt	13	the	47
deu-x-bible-luther1912.txt	7	den	48
deu-x-bible-neue.txt	4	den	48
deu-x-bible-pattloch.txt	13	den	48
afr-x-bible-1953.txt	19	tweede	49
deu-x-bible-zuercher.txt	26	zweiten	49
swe-x-bible-folk1998.txt	22	andra	49
dan-x-bible-1931.txt	6	de	50
nor-x-bible-1930.txt	17	de	50
nor-x-bible-student.txt	12	dei	50
deu-x-bible-elberfelder1871.txt	17	Armen	51
deu-x-bible-elberfelder1905.txt	17	Armen	51
deu-x-bible-freebible.txt	17	Armen	51
deu-x-bible-luther1545.txt	15	,	52
deu-x-bible-luther1545letztehand.txt	15	/	52
deu-x-bible-luther1912.txt	15	,	52
nld-x-bible-statenvertaling.txt	39	met	53
nor-x-bible-1930.txt	36	med	53
swe-x-bible-folk1998.txt	39	med	53
dan-x-bible-1931.txt	10	,	54
deu-x-bible-luther1912.txt	10	,	54
deu-x-bible-schlachter.txt	12	,	54
afr-x-bible-1953.txt	46	Dit	55
deu-x-bible-luther1545.txt	8	daß	55
deu-x-bible-luther1545letztehand.txt	8	Das	55
deu-x-bible-menge.txt	5	an	56
deu-x-bible-textbibel.txt	11	an	56
deu-x-bible-zuercher.txt	5	an	56
deu-x-bible-tafelbibel.txt	1	Und	57
eng-x-bible-kingjames.txt	1	And	57
eng-x-bible-literal.txt	1	And	57
nld-x-bible-statenvertaling.txt	1	En	57
afr-x-bible-1953.txt	65	dit	58
eng-x-bible-kingjames.txt	29	same	58
nld-x-bible-statenvertaling.txt	33	denzelven	58
swe-x-bible-folk1998.txt	38	stycke	58
afr-x-bible-1953.txt	87	van	59
deu-x-bible-menge.txt	20	des	59
eng-x-bible-darby.txt	38	of	59
eng-x-bible-kingjames.txt	38	of	59
deu-x-bible-neue.txt	2	davon	60
eng-x-bible-darby.txt	7	thereof	60
deu-x-bible-pattloch.txt	16	,	61
deu-x-bible-textbibel.txt	18	,	61
deu-x-bible-pattloch.txt	12	entsprechend	62
eng-x-bible-kingjames.txt	31	according	62
afr-x-bible-1953.txt	25	;	63
nld-x-bible-statenvertaling.txt	13	;	63
afr-x-bible-1953.txt	1	daar	64
nld-x-bible-statenvertaling.txt	2	daar	64
afr-x-bible-1953.txt	24	uitgaan	65
nld-x-bible-statenvertaling.txt	12	uitgaande	65
afr-x-bible-1953.txt	10	wat	66
swe-x-bible-folk1998.txt	8	som	66
nor-x-bible-student.txt	20	det	67
swe-x-bible-folk1998.txt	33	det	67
deu-x-bible-gruenewalder.txt	9	,	68
deu-x-bible-textbibel.txt	13	,	68
deu-x-bible-menge.txt	4	sich	69
deu-x-bible-pattloch.txt	8	sich	69
deu-x-bible-textbibel.txt	14	-	70
nor-x-bible-1930.txt	38	-	70
deu-x-bible-zuercher.txt	25	(	71
eng-x-bible-darby.txt	21	[	71
deu-x-bible-zuercher.txt	29	und	72
swe-x-bible-folk1998.txt	29	och	72
nor-x-bible-1930.txt	19	næste	73
nor-x-bible-student.txt	13	næste	73
nor-x-bible-1930.txt	4	de	74
nor-x-bible-student.txt	4	dei	74
nor-x-bible-1930.txt	8	i	75
swe-x-bible-folk1998.txt	12	i	75
nor-x-bible-1930.txt	21	i	76
swe-x-bible-folk1998.txt	24	i	76
nor-x-bible-1930.txt	23	med	77
swe-x-bible-folk1998.txt	27	med	77
nor-x-bible-1930.txt	10	med	78
swe-x-bible-folk1998.txt	15	med	78
