nld-x-bible-statenvertaling.txt	25	Jordaan	3
nno-x-bible-2011.txt	16	Jordan	3
nob-x-bible-1985.txt	16	Jordan	3
nob-x-bible-1988.txt	21	elven	3
nob-x-bible-1988.txt	22	Jordan	3
nob-x-bible-2007.txt	20	Jordan	3
nob-x-bible-2011.txt	14	Jordan	3
nor-x-bible-1930.txt	20	Jordan	3
nor-x-bible-student.txt	18	Jordan	3
swe-x-bible-b2000.txt	13	Jordan	3
swe-x-bible-folk1998.txt	14	Jordan	3
swe-x-bible-nyalevande.txt	24	Jordanfloden	3
swg-x-bible-swg.txt	21	Jordan	3
afr-x-bible-1953.txt	6	Jesus	4
afr-x-bible-1983.txt	1	Jesus	4
afr-x-bible-boodskap.txt	5	Jesus	4
afr-x-bible-lewende.txt	5	Jesus	4
afr-x-bible-viralmal.txt	5	Jesus	4
dan-x-bible-1931.txt	9	Jesus	4
dan-x-bible-frederik.txt	10	Jesus	4
dan-x-bible-hverdagsdansk.txt	2	Jesus	4
deu-x-bible-albrecht.txt	7	Jesus	4
deu-x-bible-elberfelder1871.txt	10	Jesus	4
deu-x-bible-elberfelder1905.txt	10	Jesus	4
deu-x-bible-erben.txt	10	Jesus	4
deu-x-bible-freebible.txt	10	Jesus	4
deu-x-bible-genfer2011.txt	6	Jesus	4
deu-x-bible-greber.txt	6	Jesus	4
deu-x-bible-gruenewalder.txt	5	Jesus	4
deu-x-bible-hoffnung.txt	5	Jesus	4
deu-x-bible-interlinear.txt	9	Jesus	4
deu-x-bible-konkordant.txt	10	Jesus	4
deu-x-bible-luther1545.txt	10	Jesus	4
deu-x-bible-luther1545letztehand.txt	11	Jhesus	4
deu-x-bible-luther1912.txt	10	Jesus	4
deu-x-bible-meister.txt	10	Jesus	4
deu-x-bible-menge.txt	11	Jesus	4
deu-x-bible-neue.txt	4	Jesus	4
deu-x-bible-pattloch.txt	10	Jesus	4
deu-x-bible-reinhardt1910.txt	9	Jesus	4
deu-x-bible-schlachter.txt	10	Jesus	4
deu-x-bible-schlachter2000.txt	9	Jesus	4
deu-x-bible-tafelbibel.txt	9	Jesus	4
deu-x-bible-textbibel.txt	9	Jesus	4
deu-x-bible-volxbibel.txt	3	Jesus	4
deu-x-bible-zuercher.txt	10	Jesus	4
eng-x-bible-amplified.txt	4	Jesus	4
eng-x-bible-books.txt	4	Jesus	4
eng-x-bible-clontz.txt	4	Jesus	4
eng-x-bible-common.txt	5	Jesus	4
eng-x-bible-contemporary.txt	4	Jesus	4
eng-x-bible-darby.txt	12	Jesus	4
eng-x-bible-diaglot.txt	12	Jesus	4
eng-x-bible-easytoread.txt	4	Jesus	4
eng-x-bible-etheridge.txt	8	Jeshu	4
eng-x-bible-godsword.txt	4	Jesus	4
eng-x-bible-goodnews.txt	4	Jesus	4
eng-x-bible-internationalstandard.txt	4	Jesus	4
eng-x-bible-kingjames.txt	11	Jesus	4
eng-x-bible-lexham.txt	8	Jesus	4
eng-x-bible-literal.txt	8	Jesus	4
eng-x-bible-livingoracles.txt	4	Jesus	4
eng-x-bible-majority.txt	9	Jesus	4
eng-x-bible-montgomery.txt	7	Jesus	4
eng-x-bible-new2007.txt	5	Jesus	4
eng-x-bible-newcentury.txt	4	Jesus	4
eng-x-bible-newinternational.txt	4	Jesus	4
eng-x-bible-newliving.txt	3	Jesus	4
eng-x-bible-newreaders.txt	4	Jesus	4
eng-x-bible-newsimplified.txt	2	Jesus	4
eng-x-bible-scriptures.txt	10	יהושע	4
eng-x-bible-treeoflife.txt	5	Yeshua	4
eng-x-bible-worldwide.txt	4	Jesus	4
isl-x-bible-isl.txt	9	Jesús	4
nds-x-bible-nds.txt	10	Jesus	4
nld-x-bible-1951.txt	9	Jezus	4
nld-x-bible-2004.txt	5	Jezus	4
nld-x-bible-2007.txt	5	Jezus	4
nld-x-bible-statenvertaling.txt	9	Jezus	4
nno-x-bible-2011.txt	5	Jesus	4
nob-x-bible-1985.txt	5	Jesus	4
nob-x-bible-1988.txt	9	Jesus	4
nob-x-bible-2007.txt	8	Jesus	4
nob-x-bible-2011.txt	5	Jesus	4
nor-x-bible-1930.txt	8	Jesus	4
nor-x-bible-student.txt	8	Jesus	4
swe-x-bible-b2000.txt	5	Jesus	4
swe-x-bible-folk1998.txt	5	Jesus	4
swe-x-bible-nyalevande.txt	10	Jesus	4
swg-x-bible-swg.txt	8	Jesus	4
afr-x-bible-1953.txt	4	dae	5
afr-x-bible-1983.txt	6	tyd	5
afr-x-bible-boodskap.txt	3	dag	5
afr-x-bible-lewende.txt	3	tyd	5
afr-x-bible-viralmal.txt	3	tyd	5
dan-x-bible-1931.txt	6	dage	5
dan-x-bible-frederik.txt	7	Dage	5
deu-x-bible-albrecht.txt	3	Tagen	5
deu-x-bible-elberfelder1871.txt	6	Tagen	5
deu-x-bible-elberfelder1905.txt	6	Tagen	5
deu-x-bible-erben.txt	7	Tagen	5
deu-x-bible-freebible.txt	6	Tagen	5
deu-x-bible-genfer2011.txt	3	Zeit	5
deu-x-bible-greber.txt	4	Tage	5
deu-x-bible-gruenewalder.txt	3	Tagen	5
deu-x-bible-hoffnung.txt	3	Zeit	5
deu-x-bible-interlinear.txt	6	Tagen	5
deu-x-bible-konkordant.txt	3	Tagen	5
deu-x-bible-luther1545.txt	7	Zeit	5
deu-x-bible-luther1545letztehand.txt	8	zeit	5
deu-x-bible-luther1912.txt	7	Zeit	5
deu-x-bible-meister.txt	6	Tagen	5
deu-x-bible-menge.txt	3	Tagen	5
deu-x-bible-pattloch.txt	7	Tagen	5
deu-x-bible-reinhardt1910.txt	6	Tagen	5
deu-x-bible-schlachter.txt	7	Tagen	5
deu-x-bible-schlachter2000.txt	6	Tagen	5
deu-x-bible-tafelbibel.txt	4	Tagen	5
deu-x-bible-textbibel.txt	7	Tagen	5
deu-x-bible-zuercher.txt	7	Tagen	5
eng-x-bible-amplified.txt	3	days	5
eng-x-bible-books.txt	3	time	5
eng-x-bible-clontz.txt	3	days	5
eng-x-bible-common.txt	3	time	5
eng-x-bible-contemporary.txt	3	time	5
eng-x-bible-darby.txt	8	days	5
eng-x-bible-diaglot.txt	9	days	5
eng-x-bible-easytoread.txt	3	time	5
eng-x-bible-etheridge.txt	6	days	5
eng-x-bible-godsword.txt	3	time	5
eng-x-bible-goodnews.txt	2	long	5
eng-x-bible-goodnews.txt	3	afterward	5
eng-x-bible-internationalstandard.txt	3	days	5
eng-x-bible-kingjames.txt	8	days	5
eng-x-bible-lexham.txt	7	days	5
eng-x-bible-literal.txt	6	days	5
eng-x-bible-livingoracles.txt	3	time	5
eng-x-bible-majority.txt	7	days	5
eng-x-bible-montgomery.txt	5	time	5
eng-x-bible-new2007.txt	4	days	5
eng-x-bible-newcentury.txt	3	time	5
eng-x-bible-newinternational.txt	3	time	5
eng-x-bible-newliving.txt	2	day	5
eng-x-bible-newreaders.txt	3	time	5
eng-x-bible-scriptures.txt	8	days	5
eng-x-bible-treeoflife.txt	3	days	5
eng-x-bible-worldwide.txt	3	time	5
isl-x-bible-isl.txt	6	dögum	5
nds-x-bible-nds.txt	6	Doag	5
nld-x-bible-1951.txt	6	dagen	5
nld-x-bible-2004.txt	3	tijd	5
nld-x-bible-2007.txt	3	dag	5
nld-x-bible-statenvertaling.txt	6	dagen	5
nno-x-bible-2011.txt	3	tida	5
nob-x-bible-1985.txt	3	tid	5
nob-x-bible-2007.txt	6	dager	5
nob-x-bible-2011.txt	3	tiden	5
nor-x-bible-1930.txt	6	dager	5
nor-x-bible-student.txt	3	dagarne	5
swe-x-bible-b2000.txt	3	tiden	5
swe-x-bible-folk1998.txt	3	tiden	5
swg-x-bible-swg.txt	4	Ziit	5
afr-x-bible-1953.txt	19	gedoop	6
afr-x-bible-1983.txt	22	gedoop	6
afr-x-bible-boodskap.txt	37	gedoop	6
afr-x-bible-lewende.txt	20	gedoop	6
afr-x-bible-viralmal.txt	26	gedoop	6
dan-x-bible-1931.txt	17	døbt	6
dan-x-bible-hverdagsdansk.txt	21	døbt	6
deu-x-bible-albrecht.txt	20	taufen	6
deu-x-bible-elberfelder1871.txt	23	getauft	6
deu-x-bible-elberfelder1905.txt	23	getauft	6
deu-x-bible-erben.txt	20	taufen	6
deu-x-bible-freebible.txt	23	getauft	6
deu-x-bible-genfer2011.txt	20	taufen	6
deu-x-bible-greber.txt	17	getauft	6
deu-x-bible-gruenewalder.txt	17	taufen	6
deu-x-bible-hoffnung.txt	25	taufen	6
deu-x-bible-interlinear.txt	17	taufen	6
deu-x-bible-konkordant.txt	23	getauft	6
deu-x-bible-luther1545.txt	19	taufen	6
deu-x-bible-luther1545letztehand.txt	21	teuffen	6
deu-x-bible-luther1912.txt	19	taufen	6
deu-x-bible-meister.txt	24	taufen	6
deu-x-bible-menge.txt	23	taufen	6
deu-x-bible-neue.txt	16	taufen	6
deu-x-bible-pattloch.txt	22	taufen	6
deu-x-bible-reinhardt1910.txt	20	taufen	6
deu-x-bible-schlachter.txt	22	taufen	6
deu-x-bible-schlachter2000.txt	21	taufen	6
deu-x-bible-tafelbibel.txt	21	taufen	6
deu-x-bible-textbibel.txt	22	taufen	6
deu-x-bible-volxbibel.txt	19	taufen	6
deu-x-bible-zuercher.txt	22	taufen	6
eng-x-bible-amplified.txt	12	baptized	6
eng-x-bible-books.txt	12	baptized	6
eng-x-bible-clontz.txt	12	baptized	6
eng-x-bible-common.txt	14	baptized	6
eng-x-bible-contemporary.txt	13	baptized	6
eng-x-bible-darby.txt	21	baptised	6
eng-x-bible-diaglot.txt	21	dipped	6
eng-x-bible-easytoread.txt	21	baptized	6
eng-x-bible-etheridge.txt	17	baptized	6
eng-x-bible-godsword.txt	12	baptized	6
eng-x-bible-goodnews.txt	16	baptized	6
eng-x-bible-internationalstandard.txt	12	baptized	6
eng-x-bible-kingjames.txt	20	baptized	6
eng-x-bible-lexham.txt	16	baptized	6
eng-x-bible-literal.txt	16	baptized	6
eng-x-bible-livingoracles.txt	16	immersed	6
eng-x-bible-majority.txt	18	baptized	6
eng-x-bible-montgomery.txt	16	baptized	6
eng-x-bible-new2007.txt	13	baptized	6
eng-x-bible-newcentury.txt	15	baptized	6
eng-x-bible-newinternational.txt	12	baptised	6
eng-x-bible-newliving.txt	12	baptized	6
eng-x-bible-newreaders.txt	12	baptized	6
eng-x-bible-newsimplified.txt	13	baptized	6
eng-x-bible-scriptures.txt	19	immersed	6
eng-x-bible-treeoflife.txt	14	immersed	6
eng-x-bible-worldwide.txt	18	baptised	6
isl-x-bible-isl.txt	17	skírður	6
nds-x-bible-nds.txt	22	jetauft	6
nld-x-bible-1951.txt	22	dopen	6
nld-x-bible-2004.txt	23	dopen	6
nld-x-bible-2007.txt	23	dopen	6
nld-x-bible-statenvertaling.txt	22	gedoopt	6
nno-x-bible-2011.txt	12	døypt	6
nob-x-bible-1985.txt	12	døpt	6
nob-x-bible-1988.txt	25	døpt	6
nob-x-bible-2007.txt	16	døpt	6
nob-x-bible-2011.txt	12	døpt	6
nor-x-bible-1930.txt	16	døpt	6
nor-x-bible-student.txt	16	døypt	6
swe-x-bible-b2000.txt	11	döptes	6
swe-x-bible-folk1998.txt	12	döpt	6
swe-x-bible-nyalevande.txt	20	döpt	6
swg-x-bible-swg.txt	22	daufe	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-1983.txt	5	selfde	7
afr-x-bible-boodskap.txt	1	Op	7
afr-x-bible-lewende.txt	1	Ongeveer	7
afr-x-bible-viralmal.txt	1	In	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Også	7
deu-x-bible-albrecht.txt	1	In	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	In	7
deu-x-bible-greber.txt	1	Im	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-hoffnung.txt	1	In	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	In	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	VND	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	In	7
deu-x-bible-neue.txt	1	Damals	7
deu-x-bible-pattloch.txt	1	Und	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-volxbibel.txt	1	Schließlich	7
deu-x-bible-zuercher.txt	1	UND	7
eng-x-bible-books.txt	1	At	7
eng-x-bible-clontz.txt	1	In	7
eng-x-bible-common.txt	1	About	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	About	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-godsword.txt	1	At	7
eng-x-bible-goodnews.txt	1	Not	7
eng-x-bible-internationalstandard.txt	1	In	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	At	7
eng-x-bible-new2007.txt	1	Now	7
eng-x-bible-newcentury.txt	1	At	7
eng-x-bible-newinternational.txt	1	At	7
eng-x-bible-newreaders.txt	1	At	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	In	7
eng-x-bible-worldwide.txt	1	At	7
isl-x-bible-isl.txt	1	Svo	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	In	7
nld-x-bible-2007.txt	1	Op	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	På	7
nob-x-bible-1985.txt	1	På	7
nob-x-bible-1988.txt	1	Mens	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	På	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-b2000.txt	1	Vid	7
swe-x-bible-folk1998.txt	1	Vid	7
swe-x-bible-nyalevande.txt	1	Medan	7
swg-x-bible-swg.txt	1	S	7
afr-x-bible-1953.txt	20	.	8
afr-x-bible-1983.txt	23	.	8
afr-x-bible-boodskap.txt	38	.	8
afr-x-bible-lewende.txt	21	.	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	22	.	8
dan-x-bible-frederik.txt	23	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	21	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-erben.txt	26	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	18	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	26	.	8
deu-x-bible-interlinear.txt	22	.	8
deu-x-bible-konkordant.txt	25	.	8
deu-x-bible-luther1545.txt	24	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	25	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	24	.	8
deu-x-bible-reinhardt1910.txt	24	.	8
deu-x-bible-schlachter.txt	24	.	8
deu-x-bible-schlachter2000.txt	23	.	8
deu-x-bible-tafelbibel.txt	23	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	21	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-amplified.txt	18	.	8
eng-x-bible-books.txt	18	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-diaglot.txt	27	.	8
eng-x-bible-easytoread.txt	27	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	19	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	18	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	19	.	8
