eng-x-bible-darby.txt	7	honeycomb	4
eng-x-bible-kingjames.txt	6	honeycomb	4
eng-x-bible-literal.txt	7	honeycomb	4
eng-x-bible-newsimplified.txt	6	honeycomb	4
nld-x-bible-statenvertaling.txt	6	honigzeem	4
nor-x-bible-1930.txt	4	honning	4
nor-x-bible-student.txt	5	honning	4
swe-x-bible-folk1998.txt	5	honung	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	16	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-menge.txt	20	–	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	19	soet	6
dan-x-bible-1931.txt	9	sødt	6
deu-x-bible-elberfelder1871.txt	14	süß	6
deu-x-bible-elberfelder1905.txt	14	süß	6
deu-x-bible-freebible.txt	14	süss	6
deu-x-bible-gruenewalder.txt	14	süß	6
deu-x-bible-luther1545.txt	15	süß	6
deu-x-bible-luther1545letztehand.txt	15	süsse	6
deu-x-bible-luther1912.txt	15	süß	6
deu-x-bible-menge.txt	18	süß	6
deu-x-bible-neue.txt	13	süß	6
deu-x-bible-pattloch.txt	15	süß	6
deu-x-bible-schlachter.txt	14	süß	6
deu-x-bible-textbibel.txt	14	süß	6
deu-x-bible-zuercher.txt	16	süss	6
eng-x-bible-darby.txt	18	sweet	6
eng-x-bible-kingjames.txt	17	sweet	6
eng-x-bible-literal.txt	18	sweet	6
eng-x-bible-newsimplified.txt	16	sweet	6
nld-x-bible-statenvertaling.txt	16	zoet	6
nor-x-bible-1930.txt	13	søtt	6
nor-x-bible-student.txt	14	søtt	6
swe-x-bible-folk1998.txt	14	sött	6
afr-x-bible-1953.txt	4	vertrap	7
dan-x-bible-1931.txt	3	vrager	7
deu-x-bible-elberfelder1871.txt	4	zertritt	7
deu-x-bible-elberfelder1905.txt	4	zertritt	7
deu-x-bible-freebible.txt	4	zertritt	7
deu-x-bible-gruenewalder.txt	4	ekelt's	7
deu-x-bible-luther1545.txt	4	zertritt	7
deu-x-bible-luther1545letztehand.txt	4	zutrittet	7
deu-x-bible-luther1912.txt	4	zertritt	7
deu-x-bible-menge.txt	7	tritt	7
deu-x-bible-neue.txt	3	verschmäht	7
deu-x-bible-pattloch.txt	3	tritt	7
deu-x-bible-pattloch.txt	5	Satte	7
deu-x-bible-schlachter.txt	4	zertritt	7
deu-x-bible-textbibel.txt	3	tritt	7
deu-x-bible-zuercher.txt	6	zertritt	7
eng-x-bible-darby.txt	4	trampleth	7
eng-x-bible-kingjames.txt	4	loatheth	7
eng-x-bible-literal.txt	5	tramples	7
eng-x-bible-newsimplified.txt	4	dislikes	7
nld-x-bible-statenvertaling.txt	4	vertreedt	7
nor-x-bible-1930.txt	3	vraker	7
nor-x-bible-student.txt	3	trakkar	7
swe-x-bible-folk1998.txt	3	trampar	7
afr-x-bible-1953.txt	1	'n	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Eine	8
deu-x-bible-elberfelder1905.txt	1	Eine	8
deu-x-bible-freebible.txt	1	Eine	8
deu-x-bible-gruenewalder.txt	1	Dem	8
deu-x-bible-luther1545.txt	1	Eine	8
deu-x-bible-luther1545letztehand.txt	1	Ein	8
deu-x-bible-luther1912.txt	1	Eine	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Mit	8
deu-x-bible-schlachter.txt	1	Eine	8
deu-x-bible-textbibel.txt	1	Ein	8
deu-x-bible-zuercher.txt	1	Wer	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	One	8
eng-x-bible-newsimplified.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	Een	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	13	is	9
afr-x-bible-1953.txt	17	is	9
dan-x-bible-1931.txt	8	er	9
deu-x-bible-elberfelder1871.txt	11	ist	9
deu-x-bible-elberfelder1905.txt	11	ist	9
deu-x-bible-freebible.txt	11	ist	9
deu-x-bible-gruenewalder.txt	11	ist	9
deu-x-bible-luther1545.txt	12	ist	9
deu-x-bible-luther1545letztehand.txt	12	ist	9
deu-x-bible-luther1912.txt	12	ist	9
deu-x-bible-neue.txt	10	ist	9
deu-x-bible-schlachter.txt	11	ist	9
deu-x-bible-textbibel.txt	11	findet	9
eng-x-bible-darby.txt	17	is	9
eng-x-bible-kingjames.txt	16	is	9
eng-x-bible-literal.txt	17	is	9
eng-x-bible-newsimplified.txt	15	is	9
nld-x-bible-statenvertaling.txt	13	is	9
nor-x-bible-1930.txt	10	er	9
nor-x-bible-student.txt	13	er	9
swe-x-bible-folk1998.txt	13	är	9
afr-x-bible-1953.txt	8	maar	10
deu-x-bible-elberfelder1871.txt	7	aber	10
deu-x-bible-elberfelder1905.txt	7	aber	10
deu-x-bible-freebible.txt	7	aber	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1545.txt	8	aber	10
deu-x-bible-luther1545letztehand.txt	8	Aber	10
deu-x-bible-luther1912.txt	8	aber	10
deu-x-bible-menge.txt	12	aber	10
deu-x-bible-pattloch.txt	11	jedoch	10
deu-x-bible-schlachter.txt	10	aber	10
deu-x-bible-textbibel.txt	8	aber	10
eng-x-bible-darby.txt	9	but	10
eng-x-bible-kingjames.txt	8	but	10
eng-x-bible-literal.txt	9	but	10
eng-x-bible-newsimplified.txt	8	but	10
nld-x-bible-statenvertaling.txt	8	maar	10
nor-x-bible-1930.txt	6	men	10
nor-x-bible-student.txt	7	men	10
afr-x-bible-1953.txt	2	Versadigde	11
dan-x-bible-1931.txt	2	mætte	11
deu-x-bible-elberfelder1871.txt	2	satte	11
deu-x-bible-elberfelder1905.txt	2	satte	11
deu-x-bible-freebible.txt	2	satte	11
deu-x-bible-gruenewalder.txt	2	satten	11
deu-x-bible-luther1545.txt	2	volle	11
deu-x-bible-luther1545letztehand.txt	2	volle	11
deu-x-bible-luther1912.txt	2	satte	11
deu-x-bible-menge.txt	3	gestillt	11
deu-x-bible-neue.txt	2	Satte	11
deu-x-bible-pattloch.txt	2	Füßen	11
deu-x-bible-schlachter.txt	2	übersättigte	11
deu-x-bible-textbibel.txt	2	Gesättigter	11
deu-x-bible-zuercher.txt	2	gesättigt	11
nld-x-bible-statenvertaling.txt	2	verzadigde	11
swe-x-bible-folk1998.txt	2	mätte	11
afr-x-bible-1953.txt	10	'n	12
deu-x-bible-elberfelder1871.txt	8	einer	12
deu-x-bible-elberfelder1905.txt	8	einer	12
deu-x-bible-freebible.txt	8	einer	12
deu-x-bible-luther1545.txt	9	einer	12
deu-x-bible-luther1545letztehand.txt	9	einer	12
deu-x-bible-luther1912.txt	9	einer	12
deu-x-bible-menge.txt	13	einem	12
deu-x-bible-schlachter.txt	7	einer	12
deu-x-bible-textbibel.txt	9	ein	12
eng-x-bible-literal.txt	11	a	12
nld-x-bible-statenvertaling.txt	10	een	12
afr-x-bible-1953.txt	3	siel	13
deu-x-bible-elberfelder1871.txt	3	Seele	13
deu-x-bible-elberfelder1905.txt	3	Seele	13
deu-x-bible-freebible.txt	3	Seele	13
deu-x-bible-luther1545.txt	3	Seele	13
deu-x-bible-luther1545letztehand.txt	3	Seele	13
deu-x-bible-luther1912.txt	3	Seele	13
deu-x-bible-menge.txt	2	Hunger	13
deu-x-bible-schlachter.txt	3	Seele	13
eng-x-bible-darby.txt	3	soul	13
eng-x-bible-kingjames.txt	3	soul	13
eng-x-bible-newsimplified.txt	3	person	13
nld-x-bible-statenvertaling.txt	3	ziel	13
afr-x-bible-1953.txt	12	siel	14
deu-x-bible-elberfelder1871.txt	10	Seele	14
deu-x-bible-elberfelder1905.txt	10	Seele	14
deu-x-bible-freebible.txt	10	Seele	14
deu-x-bible-luther1545.txt	11	Seele	14
deu-x-bible-luther1545letztehand.txt	11	Seel	14
deu-x-bible-luther1912.txt	11	Seele	14
deu-x-bible-schlachter.txt	9	Seele	14
eng-x-bible-darby.txt	13	soul	14
eng-x-bible-kingjames.txt	12	soul	14
eng-x-bible-literal.txt	13	soul	14
nld-x-bible-statenvertaling.txt	12	ziel	14
deu-x-bible-elberfelder1871.txt	6	;	15
deu-x-bible-elberfelder1905.txt	6	;	15
deu-x-bible-freebible.txt	6	;	15
deu-x-bible-luther1545.txt	7	;	15
deu-x-bible-luther1912.txt	7	;	15
deu-x-bible-menge.txt	11	;	15
deu-x-bible-schlachter.txt	6	;	15
deu-x-bible-zuercher.txt	8	;	15
eng-x-bible-darby.txt	8	;	15
eng-x-bible-kingjames.txt	7	;	15
nld-x-bible-statenvertaling.txt	7	;	15
afr-x-bible-1953.txt	9	vir	16
deu-x-bible-gruenewalder.txt	5	vor	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	9	to	16
eng-x-bible-literal.txt	10	to	16
eng-x-bible-newsimplified.txt	9	to	16
nld-x-bible-statenvertaling.txt	9	aan	16
nor-x-bible-1930.txt	7	for	16
afr-x-bible-1953.txt	5	die	17
deu-x-bible-menge.txt	6	der	17
deu-x-bible-neue.txt	4	den	17
deu-x-bible-pattloch.txt	4	der	17
deu-x-bible-zuercher.txt	5	der	17
eng-x-bible-newsimplified.txt	5	the	17
nld-x-bible-statenvertaling.txt	5	het	17
deu-x-bible-gruenewalder.txt	9	dem	18
deu-x-bible-neue.txt	8	dem	18
deu-x-bible-pattloch.txt	9	dem	18
deu-x-bible-zuercher.txt	12	dem	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-newsimplified.txt	10	the	18
deu-x-bible-menge.txt	9	mit	19
deu-x-bible-textbibel.txt	5	mit	19
eng-x-bible-darby.txt	2	full	19
eng-x-bible-kingjames.txt	2	full	19
eng-x-bible-literal.txt	4	full	19
eng-x-bible-newsimplified.txt	2	full	19
nor-x-bible-1930.txt	2	mette	19
nor-x-bible-student.txt	2	mette	19
afr-x-bible-1953.txt	7	,	20
dan-x-bible-1931.txt	5	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-newsimplified.txt	7	,	20
nor-x-bible-1930.txt	5	,	20
nor-x-bible-student.txt	6	,	20
swe-x-bible-folk1998.txt	6	,	20
dan-x-bible-1931.txt	11	den	21
deu-x-bible-zuercher.txt	9	wer	21
nor-x-bible-1930.txt	8	den	21
nor-x-bible-student.txt	8	den	21
swe-x-bible-folk1998.txt	7	den	21
deu-x-bible-luther1545.txt	5	wohl	22
deu-x-bible-luther1545letztehand.txt	5	wol	22
deu-x-bible-luther1912.txt	5	wohl	22
deu-x-bible-menge.txt	4	ist	23
deu-x-bible-zuercher.txt	3	ist	23
eng-x-bible-literal.txt	3	is	23
deu-x-bible-neue.txt	7	,	24
deu-x-bible-pattloch.txt	8	,	24
deu-x-bible-textbibel.txt	7	,	24
eng-x-bible-darby.txt	5	on	25
nor-x-bible-student.txt	4	på	25
swe-x-bible-folk1998.txt	4	på	25
deu-x-bible-menge.txt	5	,	26
deu-x-bible-zuercher.txt	4	,	26
eng-x-bible-darby.txt	6	a	27
eng-x-bible-kingjames.txt	5	an	27
eng-x-bible-literal.txt	6	a	27
deu-x-bible-menge.txt	10	Füßen	28
deu-x-bible-textbibel.txt	6	Füßen	28
