afr-x-bible-1953.txt	8	en	1
dan-x-bible-1931.txt	7	og	1
dan-x-bible-1931.txt	9	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	9	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-luther1912.txt	7	und	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	7	und	1
deu-x-bible-neue.txt	8	und	1
deu-x-bible-pattloch.txt	8	und	1
deu-x-bible-schlachter.txt	10	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-textbibel.txt	7	und	1
deu-x-bible-textbibel.txt	9	und	1
deu-x-bible-zuercher.txt	8	und	1
eng-x-bible-darby.txt	9	and	1
eng-x-bible-kingjames.txt	9	and	1
eng-x-bible-literal.txt	9	and	1
eng-x-bible-newsimplified.txt	7	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	8	og	1
swe-x-bible-folk1998.txt	6	och	1
swe-x-bible-folk1998.txt	8	och	1
afr-x-bible-1953.txt	22	van	2
dan-x-bible-1931.txt	19	fra	2
deu-x-bible-elberfelder1871.txt	28	von	2
deu-x-bible-elberfelder1905.txt	28	von	2
deu-x-bible-freebible.txt	28	von	2
deu-x-bible-gruenewalder.txt	24	vom	2
deu-x-bible-luther1545.txt	25	vom	2
deu-x-bible-luther1545letztehand.txt	27	vom	2
deu-x-bible-luther1912.txt	24	vom	2
deu-x-bible-menge.txt	22	vom	2
deu-x-bible-neue.txt	17	vom	2
deu-x-bible-pattloch.txt	21	aus	2
deu-x-bible-schlachter.txt	29	von	2
deu-x-bible-textbibel.txt	23	vom	2
deu-x-bible-zuercher.txt	21	von	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-kingjames.txt	27	of	2
eng-x-bible-literal.txt	28	of	2
eng-x-bible-newsimplified.txt	19	from	2
nld-x-bible-statenvertaling.txt	30	van	2
nor-x-bible-1930.txt	23	fra	2
nor-x-bible-student.txt	24	av	2
swe-x-bible-folk1998.txt	19	från	2
afr-x-bible-1953.txt	17	sien	3
dan-x-bible-1931.txt	13	så	3
deu-x-bible-elberfelder1871.txt	19	sah	3
deu-x-bible-elberfelder1905.txt	19	sah	3
deu-x-bible-freebible.txt	19	sah	3
deu-x-bible-gruenewalder.txt	18	sah	3
deu-x-bible-luther1545.txt	15	schauete	3
deu-x-bible-luther1545letztehand.txt	17	schawet	3
deu-x-bible-luther1912.txt	15	schaute	3
deu-x-bible-menge.txt	16	sah	3
deu-x-bible-neue.txt	13	sah	3
deu-x-bible-pattloch.txt	9	schaute	3
deu-x-bible-schlachter.txt	18	sah	3
deu-x-bible-tafelbibel.txt	21	sah	3
deu-x-bible-textbibel.txt	17	sah	3
deu-x-bible-zuercher.txt	16	sah	3
eng-x-bible-darby.txt	19	beheld	3
eng-x-bible-kingjames.txt	19	beheld	3
eng-x-bible-literal.txt	20	saw	3
eng-x-bible-newsimplified.txt	16	saw	3
nld-x-bible-statenvertaling.txt	21	zag	3
nor-x-bible-1930.txt	16	fikk	3
nor-x-bible-student.txt	17	såg	3
swe-x-bible-folk1998.txt	14	såg	3
afr-x-bible-1953.txt	26	soos	4
dan-x-bible-1931.txt	21	som	4
deu-x-bible-elberfelder1871.txt	32	wie	4
deu-x-bible-elberfelder1905.txt	32	wie	4
deu-x-bible-freebible.txt	32	wie	4
deu-x-bible-gruenewalder.txt	28	wie	4
deu-x-bible-luther1545.txt	28	wie	4
deu-x-bible-luther1545letztehand.txt	30	wie	4
deu-x-bible-luther1912.txt	26	wie	4
deu-x-bible-menge.txt	25	gleich	4
deu-x-bible-neue.txt	20	wie	4
