dan-x-bible-1931.txt	36	du	1
deu-x-bible-elberfelder1871.txt	35	du	1
deu-x-bible-elberfelder1871.txt	39	hattest	1
deu-x-bible-elberfelder1905.txt	35	du	1
deu-x-bible-elberfelder1905.txt	39	hattest	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-freebible.txt	24	hast	1
deu-x-bible-freebible.txt	25	du	1
deu-x-bible-gruenewalder.txt	23	hast	1
deu-x-bible-gruenewalder.txt	24	Du	1
deu-x-bible-luther1545.txt	24	hast	1
deu-x-bible-luther1545.txt	25	du	1
deu-x-bible-luther1545letztehand.txt	23	hastu	1
deu-x-bible-luther1912.txt	32	du	1
deu-x-bible-luther1912.txt	33	hattest	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	12	du	1
deu-x-bible-schlachter.txt	34	du	1
deu-x-bible-schlachter.txt	35	hattest	1
deu-x-bible-textbibel.txt	20	du	1
eng-x-bible-darby.txt	40	thou	1
eng-x-bible-darby.txt	41	hadst	1
eng-x-bible-kingjames.txt	39	thou	1
eng-x-bible-kingjames.txt	40	hadst	1
eng-x-bible-literal.txt	40	You	1
eng-x-bible-newsimplified.txt	46	you	1
nds-x-bible-nds.txt	21	dü	1
nds-x-bible-nds.txt	28	hast	1
nds-x-bible-nds.txt	29	dü	1
nor-x-bible-1930.txt	21	du	1
nor-x-bible-student.txt	21	du	1
swe-x-bible-folk1998.txt	24	du	1
afr-x-bible-1953.txt	14	U	2
dan-x-bible-1931.txt	25	din	2
dan-x-bible-1931.txt	28	din	2
deu-x-bible-elberfelder1871.txt	26	dein	2
deu-x-bible-elberfelder1905.txt	26	dein	2
deu-x-bible-freebible.txt	18	hast	2
deu-x-bible-luther1545.txt	16	du	2
deu-x-bible-luther1545.txt	17	hast	2
deu-x-bible-luther1545letztehand.txt	15	Du	2
deu-x-bible-luther1545letztehand.txt	16	hast	2
deu-x-bible-luther1912.txt	23	dein	2
deu-x-bible-menge.txt	16	hast	2
deu-x-bible-neue.txt	14	hast	2
deu-x-bible-pattloch.txt	11	hast	2
deu-x-bible-schlachter.txt	25	dein	2
deu-x-bible-tafelbibel.txt	14	Du	2
deu-x-bible-tafelbibel.txt	15	hast	2
deu-x-bible-zuercher.txt	10	hast	2
eng-x-bible-darby.txt	29	thine	2
eng-x-bible-kingjames.txt	28	thine	2
eng-x-bible-literal.txt	26	Your	2
eng-x-bible-literal.txt	30	Your	2
eng-x-bible-newsimplified.txt	31	your	2
nds-x-bible-nds.txt	20	hast	2
nld-x-bible-statenvertaling.txt	17	Gij	2
nld-x-bible-statenvertaling.txt	18	hebt	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	16	Du	2
afr-x-bible-1953.txt	11	húlle	3
dan-x-bible-1931.txt	19	dem	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	19	sie	3
deu-x-bible-freebible.txt	12	sie	3
