nld-x-bible-statenvertaling.txt	11	nagevolgd	1
nno-x-bible-2011.txt	10	følgde	1
nob-x-bible-1985.txt	7	fulgte	1
nob-x-bible-1988.txt	7	fulgte	1
nob-x-bible-2007.txt	8	fulgte	1
nob-x-bible-2011.txt	7	fulgte	1
nor-x-bible-1930.txt	8	fulgte	1
nor-x-bible-student.txt	9	fylgde	1
swe-x-bible-b2000.txt	8	följde	1
swe-x-bible-folk1998.txt	6	följde	1
swe-x-bible-nyalevande.txt	8	följde	1
swg-x-bible-swg.txt	7	folge	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1983.txt	2	het	2
afr-x-bible-boodskap.txt	2	het	2
afr-x-bible-boodskap.txt	5	Andreas	2
afr-x-bible-lewende.txt	6	gelos	2
afr-x-bible-viralmal.txt	3	Andreas	2
afr-x-bible-viralmal.txt	4	het	2
afr-x-bible-viralmal.txt	8	gelos	2
dan-x-bible-1931.txt	3	forlode	2
dan-x-bible-frederik.txt	3	forlode	2
dan-x-bible-hverdagsdansk.txt	6	farvel	2
dan-x-bible-hverdagsdansk.txt	8	fiskeriet	2
deu-x-bible-albrecht.txt	2	ließen	2
deu-x-bible-elberfelder1871.txt	3	verließen	2
deu-x-bible-elberfelder1905.txt	3	verließen	2
deu-x-bible-erben.txt	3	verließen	2
deu-x-bible-freebible.txt	3	verliessen	2
deu-x-bible-genfer2011.txt	2	ließen	2
deu-x-bible-greber.txt	2	ließen	2
deu-x-bible-greber.txt	8	Stich	2
deu-x-bible-gruenewalder.txt	2	ließen	2
deu-x-bible-hoffnung.txt	2	ließen	2
deu-x-bible-interlinear.txt	5	liegen	2
deu-x-bible-interlinear.txt	7	habend	2
deu-x-bible-konkordant.txt	3	verließen	2
deu-x-bible-luther1545.txt	2	verließen	2
deu-x-bible-luther1545letztehand.txt	2	verliessen	2
deu-x-bible-luther1912.txt	2	verließen	2
deu-x-bible-menge.txt	2	ließen	2
deu-x-bible-neue.txt	2	ließen	2
deu-x-bible-pattloch.txt	2	verließen	2
deu-x-bible-reinhardt1910.txt	3	verließen	2
deu-x-bible-schlachter.txt	3	verließen	2
deu-x-bible-schlachter2000.txt	2	verließen	2
deu-x-bible-tafelbibel.txt	3	verließen	2
deu-x-bible-textbibel.txt	3	ließen	2
deu-x-bible-volxbibel.txt	2	ließen	2
deu-x-bible-zuercher.txt	2	verliessen	2
eng-x-bible-amplified.txt	4	left	2
eng-x-bible-books.txt	4	left	2
eng-x-bible-clontz.txt	3	left	2
eng-x-bible-common.txt	2	away	2
eng-x-bible-common.txt	5	left	2
eng-x-bible-contemporary.txt	3	the	2
eng-x-bible-darby.txt	5	left	2
eng-x-bible-diaglot.txt	4	leaving	2
eng-x-bible-easytoread.txt	3	Andrew	2
eng-x-bible-easytoread.txt	5	left	2
eng-x-bible-etheridge.txt	4	forsook	2
eng-x-bible-godsword.txt	3	left	2
eng-x-bible-goodnews.txt	4	left	2
eng-x-bible-internationalstandard.txt	5	left	2
eng-x-bible-kingjames.txt	4	left	2
eng-x-bible-lexham.txt	4	left	2
eng-x-bible-literal.txt	2	leaving	2
eng-x-bible-livingoracles.txt	3	left	2
eng-x-bible-majority.txt	3	left	2
eng-x-bible-montgomery.txt	3	dropped	2
eng-x-bible-new2007.txt	2	left	2
eng-x-bible-newcentury.txt	4	Andrew	2
eng-x-bible-newcentury.txt	6	left	2
eng-x-bible-newinternational.txt	4	left	2
eng-x-bible-newliving.txt	3	left	2
eng-x-bible-newreaders.txt	4	left	2
eng-x-bible-newsimplified.txt	4	abandoned	2
eng-x-bible-scriptures.txt	4	left	2
eng-x-bible-treeoflife.txt	3	left	2
eng-x-bible-worldwide.txt	4	left	2
isl-x-bible-isl.txt	5	yfirgáfu	2
nds-x-bible-nds.txt	2	veleete	2
nld-x-bible-1951.txt	3	lieten	2
nld-x-bible-2004.txt	2	lieten	2
nld-x-bible-2007.txt	2	lieten	2
nno-x-bible-2011.txt	4	gjekk	2
nno-x-bible-2011.txt	6	ifrå	2
nob-x-bible-1985.txt	2	lot	2
nob-x-bible-1988.txt	2	lot	2
nob-x-bible-2007.txt	2	forlot	2
nob-x-bible-2011.txt	2	lot	2
nor-x-bible-1930.txt	3	forlot	2
nor-x-bible-student.txt	2	gjekk	2
nor-x-bible-student.txt	4	beint	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-b2000.txt	3	lämnade	2
swe-x-bible-folk1998.txt	2	lämnade	2
swe-x-bible-nyalevande.txt	3	lämnade	2
swg-x-bible-swg.txt	2	vuloße	2
afr-x-bible-1953.txt	6	nette	3
afr-x-bible-1983.txt	5	nette	3
afr-x-bible-boodskap.txt	7	visnette	3
afr-x-bible-lewende.txt	5	nette	3
afr-x-bible-viralmal.txt	7	visnette	3
dan-x-bible-1931.txt	5	Garnene	3
dan-x-bible-frederik.txt	5	Garnene	3
deu-x-bible-albrecht.txt	6	Netze	3
deu-x-bible-elberfelder1871.txt	6	Netze	3
deu-x-bible-elberfelder1905.txt	6	Netze	3
deu-x-bible-erben.txt	6	Netze	3
deu-x-bible-freebible.txt	6	Netze	3
deu-x-bible-genfer2011.txt	5	Netze	3
deu-x-bible-greber.txt	6	Netze	3
deu-x-bible-gruenewalder.txt	5	Netze	3
deu-x-bible-hoffnung.txt	7	Netze	3
deu-x-bible-interlinear.txt	9	Netze	3
deu-x-bible-konkordant.txt	8	Netze	3
deu-x-bible-luther1545.txt	5	Netze	3
deu-x-bible-luther1545letztehand.txt	5	netze	3
deu-x-bible-luther1912.txt	5	Netze	3
deu-x-bible-meister.txt	6	Netze	3
deu-x-bible-menge.txt	6	Netze	3
deu-x-bible-neue.txt	5	Netze	3
deu-x-bible-pattloch.txt	5	Netze	3
deu-x-bible-reinhardt1910.txt	6	Netze	3
deu-x-bible-schlachter.txt	6	Netze	3
deu-x-bible-schlachter2000.txt	6	Netze	3
deu-x-bible-tafelbibel.txt	6	Netze	3
deu-x-bible-textbibel.txt	6	Netze	3
deu-x-bible-volxbibel.txt	5	stehen	3
deu-x-bible-volxbibel.txt	7	liegen	3
deu-x-bible-zuercher.txt	6	Netze	3
eng-x-bible-amplified.txt	6	nets	3
eng-x-bible-amplified.txt	9	His	3
eng-x-bible-books.txt	6	nets	3
eng-x-bible-clontz.txt	5	nets	3
eng-x-bible-common.txt	7	nets	3
eng-x-bible-contemporary.txt	6	dropped	3
eng-x-bible-contemporary.txt	8	nets	3
eng-x-bible-darby.txt	7	trawl-nets	3
eng-x-bible-diaglot.txt	6	nets	3
eng-x-bible-easytoread.txt	7	nets	3
eng-x-bible-etheridge.txt	6	nets	3
eng-x-bible-godsword.txt	5	nets	3
eng-x-bible-goodnews.txt	6	nets	3
eng-x-bible-internationalstandard.txt	7	nets	3
eng-x-bible-kingjames.txt	6	nets	3
eng-x-bible-lexham.txt	6	nets	3
eng-x-bible-literal.txt	4	nets	3
eng-x-bible-livingoracles.txt	5	nets	3
eng-x-bible-majority.txt	5	nets	3
eng-x-bible-montgomery.txt	5	nets	3
eng-x-bible-new2007.txt	4	nets	3
eng-x-bible-newcentury.txt	8	nets	3
eng-x-bible-newinternational.txt	6	nets	3
eng-x-bible-newliving.txt	5	nets	3
eng-x-bible-newreaders.txt	6	nets	3
eng-x-bible-newsimplified.txt	6	nets	3
eng-x-bible-scriptures.txt	6	nets	3
eng-x-bible-treeoflife.txt	5	nets	3
eng-x-bible-worldwide.txt	6	nets	3
isl-x-bible-isl.txt	7	netin	3
nds-x-bible-nds.txt	5	Nat	3
nld-x-bible-1951.txt	6	netten	3
nld-x-bible-2004.txt	5	netten	3
nld-x-bible-2007.txt	5	netten	3
nld-x-bible-statenvertaling.txt	6	netten	3
nno-x-bible-2011.txt	7	garna	3
nob-x-bible-1985.txt	4	garnene	3
nob-x-bible-1988.txt	4	fiskeutstyret	3
nob-x-bible-2007.txt	5	garna	3
nob-x-bible-2011.txt	4	garnet	3
nob-x-bible-2011.txt	5	ligge	3
nor-x-bible-1930.txt	6	garn	3
nor-x-bible-student.txt	6	garni	3
swe-x-bible-b2000.txt	6	nät	3
swe-x-bible-folk1998.txt	4	näten	3
swe-x-bible-nyalevande.txt	6	nät	3
swg-x-bible-swg.txt	5	Netz	3
afr-x-bible-1953.txt	4	dadelik	4
afr-x-bible-1983.txt	3	dadelik	4
afr-x-bible-lewende.txt	1	Dadelik	4
afr-x-bible-viralmal.txt	5	dadelik	4
dan-x-bible-1931.txt	4	straks	4
dan-x-bible-frederik.txt	4	strax	4
dan-x-bible-hverdagsdansk.txt	3	samme	4
dan-x-bible-hverdagsdansk.txt	4	sagde	4
deu-x-bible-albrecht.txt	4	sofort	4
deu-x-bible-elberfelder1871.txt	4	alsbald	4
deu-x-bible-elberfelder1905.txt	4	alsbald	4
deu-x-bible-erben.txt	4	alsbald	4
deu-x-bible-freebible.txt	4	alsbald	4
deu-x-bible-genfer2011.txt	1	Sofort	4
deu-x-bible-greber.txt	4	sogleich	4
deu-x-bible-gruenewalder.txt	1	Sofort	4
deu-x-bible-interlinear.txt	4	sofort	4
deu-x-bible-konkordant.txt	2	sofort	4
deu-x-bible-meister.txt	4	sogleich	4
deu-x-bible-menge.txt	4	sogleich	4
deu-x-bible-neue.txt	1	Sofort	4
deu-x-bible-pattloch.txt	3	sogleich	4
deu-x-bible-reinhardt1910.txt	4	alsbald	4
deu-x-bible-schlachter.txt	4	alsbald	4
deu-x-bible-schlachter2000.txt	4	sogleich	4
deu-x-bible-tafelbibel.txt	4	alsbald	4
deu-x-bible-textbibel.txt	4	alsbald	4
deu-x-bible-volxbibel.txt	3	sofort	4
deu-x-bible-zuercher.txt	4	alsbald	4
eng-x-bible-amplified.txt	2	once	4
eng-x-bible-books.txt	2	once	4
eng-x-bible-clontz.txt	1	Immediately	4
eng-x-bible-common.txt	1	Right	4
eng-x-bible-darby.txt	9	immediately	4
eng-x-bible-diaglot.txt	3	immediately	4
eng-x-bible-easytoread.txt	4	immediately	4
eng-x-bible-etheridge.txt	3	immediately	4
eng-x-bible-godsword.txt	2	immediately	4
eng-x-bible-goodnews.txt	2	once	4
eng-x-bible-internationalstandard.txt	3	once	4
eng-x-bible-kingjames.txt	3	straightway	4
eng-x-bible-lexham.txt	2	immediately	4
eng-x-bible-literal.txt	7	immediately	4
eng-x-bible-livingoracles.txt	1	Immediately	4
eng-x-bible-majority.txt	2	immediately	4
eng-x-bible-montgomery.txt	7	once	4
eng-x-bible-new2007.txt	5	immediately	4
eng-x-bible-newcentury.txt	5	immediately	4
eng-x-bible-newinternational.txt	2	once	4
eng-x-bible-newreaders.txt	2	once	4
eng-x-bible-newsimplified.txt	2	once	4
eng-x-bible-scriptures.txt	2	immediately	4
eng-x-bible-treeoflife.txt	1	Immediately	4
eng-x-bible-worldwide.txt	1	Right	4
eng-x-bible-worldwide.txt	2	away	4
isl-x-bible-isl.txt	2	þegar	4
isl-x-bible-isl.txt	4	stað	4
nds-x-bible-nds.txt	3	platzlijch	4
nld-x-bible-1951.txt	4	terstond	4
nld-x-bible-2004.txt	3	meteen	4
nld-x-bible-2007.txt	3	meteen	4
nld-x-bible-statenvertaling.txt	4	terstond	4
nno-x-bible-2011.txt	3	gong	4
nob-x-bible-1985.txt	1	Straks	4
nob-x-bible-1988.txt	1	Straks	4
nob-x-bible-2007.txt	4	straks	4
nob-x-bible-2011.txt	1	Straks	4
nor-x-bible-1930.txt	4	straks	4
swe-x-bible-b2000.txt	4	genast	4
swe-x-bible-folk1998.txt	1	Genast	4
swe-x-bible-nyalevande.txt	4	genast	4
swg-x-bible-swg.txt	1	Gli	4
afr-x-bible-1953.txt	10	Hom	5
afr-x-bible-1983.txt	8	Hom	5
afr-x-bible-boodskap.txt	11	Jesus	5
afr-x-bible-lewende.txt	8	Jesus	5
afr-x-bible-viralmal.txt	14	Jesus	5
dan-x-bible-1931.txt	8	ham	5
dan-x-bible-frederik.txt	8	ham	5
dan-x-bible-hverdagsdansk.txt	11	ham	5
dan-x-bible-hverdagsdansk.txt	13	hans	5
deu-x-bible-albrecht.txt	10	ihm	5
deu-x-bible-elberfelder1871.txt	9	ihm	5
deu-x-bible-elberfelder1905.txt	9	ihm	5
deu-x-bible-erben.txt	9	ihm	5
deu-x-bible-freebible.txt	9	ihm	5
deu-x-bible-genfer2011.txt	9	ihm	5
deu-x-bible-greber.txt	12	ihm	5
deu-x-bible-gruenewalder.txt	9	ihm	5
deu-x-bible-hoffnung.txt	12	ihm	5
deu-x-bible-interlinear.txt	12	ihm	5
deu-x-bible-konkordant.txt	11	Ihm	5
deu-x-bible-luther1545.txt	8	ihm	5
deu-x-bible-luther1545letztehand.txt	9	jm	5
deu-x-bible-luther1912.txt	8	ihm	5
deu-x-bible-meister.txt	11	Ihm	5
deu-x-bible-menge.txt	10	ihm	5
deu-x-bible-neue.txt	9	ihm	5
deu-x-bible-pattloch.txt	8	ihm	5
deu-x-bible-reinhardt1910.txt	10	ihm	5
deu-x-bible-schlachter.txt	9	ihm	5
deu-x-bible-schlachter2000.txt	9	ihm	5
deu-x-bible-tafelbibel.txt	9	Ihm	5
deu-x-bible-textbibel.txt	9	ihm	5
deu-x-bible-volxbibel.txt	10	ihm	5
deu-x-bible-zuercher.txt	9	ihm	5
eng-x-bible-amplified.txt	18	Him	5
eng-x-bible-books.txt	9	him	5
eng-x-bible-clontz.txt	8	him	5
eng-x-bible-common.txt	10	him	5
eng-x-bible-contemporary.txt	12	him	5
eng-x-bible-darby.txt	11	him	5
eng-x-bible-diaglot.txt	9	him	5
eng-x-bible-easytoread.txt	10	him	5
eng-x-bible-etheridge.txt	10	him	5
eng-x-bible-godsword.txt	8	him	5
eng-x-bible-goodnews.txt	10	him	5
eng-x-bible-internationalstandard.txt	10	him	5
eng-x-bible-kingjames.txt	10	him	5
eng-x-bible-lexham.txt	9	him	5
eng-x-bible-literal.txt	9	Him	5
eng-x-bible-livingoracles.txt	8	him	5
eng-x-bible-majority.txt	8	Him	5
eng-x-bible-montgomery.txt	11	him	5
eng-x-bible-new2007.txt	8	him	5
eng-x-bible-newcentury.txt	11	him	5
eng-x-bible-newinternational.txt	9	him	5
eng-x-bible-newliving.txt	10	him	5
eng-x-bible-newreaders.txt	9	him	5
eng-x-bible-newsimplified.txt	9	him	5
eng-x-bible-scriptures.txt	9	Him	5
eng-x-bible-treeoflife.txt	8	Him	5
eng-x-bible-worldwide.txt	10	him	5
isl-x-bible-isl.txt	10	honum	5
nds-x-bible-nds.txt	9	am	5
nld-x-bible-1951.txt	10	Hem	5
nld-x-bible-2004.txt	9	hem	5
nld-x-bible-2007.txt	10	Hem	5
nld-x-bible-statenvertaling.txt	10	Hem	5
nno-x-bible-2011.txt	11	han	5
nob-x-bible-1985.txt	8	ham	5
nob-x-bible-1988.txt	8	ham	5
nob-x-bible-2007.txt	9	ham	5
nob-x-bible-2011.txt	8	ham	5
nor-x-bible-1930.txt	9	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-b2000.txt	9	honom	5
swe-x-bible-folk1998.txt	7	honom	5
swe-x-bible-nyalevande.txt	9	honom	5
swg-x-bible-swg.txt	8	nem	5
afr-x-bible-1953.txt	12	.	6
afr-x-bible-1983.txt	10	.	6
afr-x-bible-boodskap.txt	14	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	16	.	6
dan-x-bible-1931.txt	9	.	6
dan-x-bible-frederik.txt	9	.	6
dan-x-bible-hverdagsdansk.txt	16	.	6
deu-x-bible-albrecht.txt	11	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-erben.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-genfer2011.txt	10	.	6
deu-x-bible-greber.txt	13	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-hoffnung.txt	13	.	6
deu-x-bible-interlinear.txt	13	.	6
deu-x-bible-konkordant.txt	12	.	6
deu-x-bible-luther1545.txt	10	.	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-meister.txt	12	.	6
deu-x-bible-menge.txt	12	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	10	.	6
deu-x-bible-reinhardt1910.txt	12	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-schlachter2000.txt	11	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	11	.	6
deu-x-bible-zuercher.txt	11	.	6
eng-x-bible-amplified.txt	20	.	6
eng-x-bible-books.txt	10	.	6
eng-x-bible-clontz.txt	9	.	6
eng-x-bible-common.txt	11	.	6
eng-x-bible-contemporary.txt	13	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-diaglot.txt	10	.	6
eng-x-bible-easytoread.txt	11	.	6
eng-x-bible-etheridge.txt	11	.	6
eng-x-bible-godsword.txt	9	.	6
eng-x-bible-goodnews.txt	11	.	6
eng-x-bible-internationalstandard.txt	11	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	10	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-livingoracles.txt	9	.	6
eng-x-bible-majority.txt	9	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-new2007.txt	9	.	6
eng-x-bible-newcentury.txt	12	.	6
eng-x-bible-newinternational.txt	10	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	10	.	6
eng-x-bible-newsimplified.txt	10	.	6
eng-x-bible-scriptures.txt	10	.	6
eng-x-bible-treeoflife.txt	9	.	6
eng-x-bible-worldwide.txt	11	.	6
isl-x-bible-isl.txt	11	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	11	.	6
nld-x-bible-2004.txt	10	.	6
nld-x-bible-2007.txt	12	.	6
nld-x-bible-statenvertaling.txt	12	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	9	.	6
nob-x-bible-2007.txt	10	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	10	.	6
nor-x-bible-student.txt	11	.	6
swe-x-bible-b2000.txt	10	.	6
swe-x-bible-folk1998.txt	8	.	6
swe-x-bible-nyalevande.txt	10	.	6
swg-x-bible-swg.txt	10	.	6
afr-x-bible-1953.txt	9	en	7
afr-x-bible-1983.txt	7	en	7
afr-x-bible-boodskap.txt	9	en	7
afr-x-bible-lewende.txt	7	en	7
afr-x-bible-viralmal.txt	9	en	7
dan-x-bible-1931.txt	6	og	7
dan-x-bible-frederik.txt	6	og	7
dan-x-bible-hverdagsdansk.txt	9	og	7
deu-x-bible-albrecht.txt	8	und	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-erben.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-genfer2011.txt	7	und	7
deu-x-bible-greber.txt	9	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-hoffnung.txt	9	und	7
deu-x-bible-konkordant.txt	9	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-reinhardt1910.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-schlachter2000.txt	7	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-volxbibel.txt	6	und	7
deu-x-bible-volxbibel.txt	8	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-amplified.txt	16	and	7
eng-x-bible-books.txt	7	and	7
eng-x-bible-clontz.txt	6	and	7
eng-x-bible-common.txt	8	and	7
eng-x-bible-contemporary.txt	9	and	7
eng-x-bible-easytoread.txt	8	and	7
eng-x-bible-etheridge.txt	7	and	7
eng-x-bible-godsword.txt	6	and	7
eng-x-bible-goodnews.txt	7	and	7
eng-x-bible-internationalstandard.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-lexham.txt	7	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-majority.txt	6	and	7
eng-x-bible-montgomery.txt	9	and	7
eng-x-bible-new2007.txt	6	and	7
eng-x-bible-newcentury.txt	9	and	7
eng-x-bible-newinternational.txt	7	and	7
eng-x-bible-newliving.txt	8	and	7
eng-x-bible-newreaders.txt	7	and	7
eng-x-bible-newsimplified.txt	7	and	7
eng-x-bible-scriptures.txt	7	and	7
eng-x-bible-treeoflife.txt	6	and	7
eng-x-bible-worldwide.txt	7	and	7
isl-x-bible-isl.txt	8	og	7
nds-x-bible-nds.txt	6	en	7
nld-x-bible-1951.txt	8	en	7
nld-x-bible-2004.txt	7	en	7
nld-x-bible-2007.txt	7	en	7
nno-x-bible-2011.txt	9	og	7
nob-x-bible-1985.txt	6	og	7
nob-x-bible-1988.txt	6	og	7
nob-x-bible-2007.txt	7	og	7
nob-x-bible-2011.txt	6	og	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	8	og	7
swe-x-bible-b2000.txt	7	och	7
swe-x-bible-folk1998.txt	5	och	7
swe-x-bible-nyalevande.txt	7	och	7
swg-x-bible-swg.txt	6	un	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Hulle	8
afr-x-bible-boodskap.txt	1	Dadelik	8
dan-x-bible-1931.txt	1	Og	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	2	det	8
deu-x-bible-albrecht.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Sie	8
deu-x-bible-elberfelder1905.txt	1	Sie	8
deu-x-bible-erben.txt	1	Sie	8
deu-x-bible-freebible.txt	1	Sie	8
deu-x-bible-greber.txt	1	Da	8
deu-x-bible-hoffnung.txt	1	Sofort	8
deu-x-bible-interlinear.txt	1	Sie	8
deu-x-bible-konkordant.txt	1	Und	8
deu-x-bible-luther1545.txt	1	Bald	8
deu-x-bible-luther1545letztehand.txt	1	Bald	8
deu-x-bible-luther1912.txt	1	Alsbald	8
deu-x-bible-meister.txt	1	Sie	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Sie	8
deu-x-bible-reinhardt1910.txt	1	Sie	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-schlachter2000.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Sie	8
deu-x-bible-textbibel.txt	1	Sie	8
deu-x-bible-volxbibel.txt	1	Beide	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-amplified.txt	1	At	8
eng-x-bible-books.txt	1	At	8
eng-x-bible-contemporary.txt	1	Right	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-diaglot.txt	1	They	8
eng-x-bible-easytoread.txt	1	Simon	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	They	8
eng-x-bible-goodnews.txt	1	At	8
eng-x-bible-internationalstandard.txt	1	So	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-majority.txt	1	They	8
eng-x-bible-montgomery.txt	1	And	8
eng-x-bible-new2007.txt	1	They	8
eng-x-bible-newcentury.txt	1	So	8
eng-x-bible-newinternational.txt	1	At	8
eng-x-bible-newliving.txt	1	And	8
eng-x-bible-newreaders.txt	1	At	8
eng-x-bible-newsimplified.txt	1	At	8
eng-x-bible-scriptures.txt	1	And	8
isl-x-bible-isl.txt	1	Og	8
nds-x-bible-nds.txt	1	See	8
nld-x-bible-1951.txt	1	Zij	8
nld-x-bible-2004.txt	1	Ze	8
nld-x-bible-2007.txt	1	Zij	8
nld-x-bible-statenvertaling.txt	1	Zij	8
nno-x-bible-2011.txt	1	Med	8
