deu-x-bible-freebible.txt	4	Getümmels	7
deu-x-bible-gruenewalder.txt	4	Getöses	7
deu-x-bible-luther1545.txt	4	Getümmel	7
deu-x-bible-luther1545letztehand.txt	4	getümel	7
deu-x-bible-luther1912.txt	4	Getümmel	7
deu-x-bible-menge.txt	4	Gewühls	7
deu-x-bible-neue.txt	4	Getümmel	7
deu-x-bible-pattloch.txt	4	Getümmel	7
deu-x-bible-schlachter.txt	4	lärmenden	7
deu-x-bible-textbibel.txt	4	Getöses	7
deu-x-bible-zuercher.txt	4	Getümmels	7
eng-x-bible-darby.txt	5	tumult	7
eng-x-bible-literal.txt	5	turmoil	7
eng-x-bible-newsimplified.txt	5	tumult	7
dan-x-bible-1931.txt	4	Byens	8
deu-x-bible-elberfelder1871.txt	6	Stadt	8
deu-x-bible-elberfelder1905.txt	6	Stadt	8
deu-x-bible-freebible.txt	6	Stadt	8
deu-x-bible-gruenewalder.txt	7	Stadt	8
deu-x-bible-luther1545.txt	6	Stadt	8
deu-x-bible-luther1545letztehand.txt	6	Stad	8
deu-x-bible-luther1912.txt	6	Stadt	8
deu-x-bible-menge.txt	6	Stadt	8
deu-x-bible-neue.txt	6	Stadt	8
deu-x-bible-pattloch.txt	6	Stadt	8
deu-x-bible-schlachter.txt	5	Stadt	8
deu-x-bible-textbibel.txt	6	Stadt	8
deu-x-bible-zuercher.txt	7	Stadt	8
eng-x-bible-darby.txt	8	city	8
eng-x-bible-kingjames.txt	7	city	8
eng-x-bible-literal.txt	8	city	8
eng-x-bible-newsimplified.txt	8	city	8
dan-x-bible-1931.txt	9	Driverens	9
deu-x-bible-elberfelder1871.txt	11	Treibers	9
deu-x-bible-elberfelder1905.txt	11	Treibers	9
deu-x-bible-freebible.txt	11	Treibers	9
deu-x-bible-gruenewalder.txt	11	Lärmen	9
deu-x-bible-luther1545.txt	11	Treibers	9
deu-x-bible-luther1545letztehand.txt	11	Treibers	9
deu-x-bible-luther1912.txt	11	Treibers	9
deu-x-bible-menge.txt	12	Treibers	9
deu-x-bible-neue.txt	11	Treibers	9
deu-x-bible-pattloch.txt	11	Treibers	9
deu-x-bible-schlachter.txt	11	Treibers	9
deu-x-bible-textbibel.txt	11	Treibers	9
deu-x-bible-zuercher.txt	12	Treibers	9
eng-x-bible-darby.txt	14	shouts	9
eng-x-bible-newsimplified.txt	15	shouts	9
deu-x-bible-elberfelder1871.txt	3	des	10
deu-x-bible-elberfelder1905.txt	3	des	10
deu-x-bible-freebible.txt	3	des	10
deu-x-bible-gruenewalder.txt	3	des	10
deu-x-bible-luther1545.txt	3	das	10
deu-x-bible-luther1545letztehand.txt	3	das	10
deu-x-bible-luther1912.txt	3	das	10
deu-x-bible-menge.txt	3	des	10
deu-x-bible-neue.txt	3	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-textbibel.txt	3	des	10
deu-x-bible-zuercher.txt	3	des	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-literal.txt	4	the	10
eng-x-bible-newsimplified.txt	4	the	10
deu-x-bible-elberfelder1871.txt	10	des	11
deu-x-bible-elberfelder1905.txt	10	des	11
deu-x-bible-freebible.txt	10	des	11
deu-x-bible-luther1545.txt	10	des	11
deu-x-bible-luther1545letztehand.txt	10	des	11
deu-x-bible-luther1912.txt	10	des	11
deu-x-bible-menge.txt	11	des	11
deu-x-bible-neue.txt	10	des	11
deu-x-bible-pattloch.txt	10	des	11
deu-x-bible-schlachter.txt	10	des	11
deu-x-bible-textbibel.txt	10	des	11
deu-x-bible-zuercher.txt	11	des	11
eng-x-bible-darby.txt	13	the	11
eng-x-bible-kingjames.txt	12	the	11
eng-x-bible-newsimplified.txt	14	the	11
deu-x-bible-elberfelder1871.txt	13	er	12
deu-x-bible-elberfelder1905.txt	13	er	12
deu-x-bible-freebible.txt	13	er	12
deu-x-bible-gruenewalder.txt	13	er	12
deu-x-bible-luther1912.txt	13	er	12
deu-x-bible-menge.txt	14	er	12
deu-x-bible-neue.txt	13	er	12
deu-x-bible-pattloch.txt	13	er	12
deu-x-bible-schlachter.txt	13	er	12
deu-x-bible-textbibel.txt	13	er	12
deu-x-bible-zuercher.txt	14	er	12
eng-x-bible-kingjames.txt	11	he	12
eng-x-bible-literal.txt	10	he	12
eng-x-bible-newsimplified.txt	10	He	12
afr-x-bible-1953.txt	11	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-zuercher.txt	8	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	8	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	Geschrei	14
deu-x-bible-elberfelder1905.txt	9	Geschrei	14
deu-x-bible-freebible.txt	9	Geschrei	14
deu-x-bible-luther1545.txt	9	Pochen	14
deu-x-bible-luther1545letztehand.txt	9	pochen	14
deu-x-bible-luther1912.txt	9	Pochen	14
deu-x-bible-menge.txt	9	lauten	14
deu-x-bible-menge.txt	10	Zuruf	14
deu-x-bible-neue.txt	9	Geschrei	14
deu-x-bible-pattloch.txt	9	Geschrei	14
deu-x-bible-schlachter.txt	9	Geschrei	14
deu-x-bible-textbibel.txt	9	Lärmen	14
deu-x-bible-zuercher.txt	10	Geschrei	14
eng-x-bible-kingjames.txt	13	crying	14
deu-x-bible-elberfelder1871.txt	8	das	15
deu-x-bible-elberfelder1905.txt	8	das	15
deu-x-bible-freebible.txt	8	das	15
deu-x-bible-luther1545.txt	8	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-neue.txt	8	das	15
deu-x-bible-pattloch.txt	8	das	15
deu-x-bible-schlachter.txt	8	das	15
deu-x-bible-textbibel.txt	8	das	15
deu-x-bible-zuercher.txt	9	das	15
nld-x-bible-statenvertaling.txt	9	het	15
deu-x-bible-gruenewalder.txt	8	;	16
deu-x-bible-luther1545.txt	7	;	16
deu-x-bible-luther1912.txt	7	;	16
deu-x-bible-textbibel.txt	7	;	16
eng-x-bible-literal.txt	9	;	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	11	;	16
nor-x-bible-1930.txt	11	;	16
dan-x-bible-1931.txt	10	Skælden	17
eng-x-bible-darby.txt	17	driver	17
eng-x-bible-kingjames.txt	16	driver	17
eng-x-bible-literal.txt	15	driver's	17
eng-x-bible-literal.txt	16	shouts	17
eng-x-bible-newsimplified.txt	18	driver	17
afr-x-bible-1953.txt	13	weg	18
nld-x-bible-statenvertaling.txt	13	gaan	18
nld-x-bible-statenvertaling.txt	14	uit	18
nor-x-bible-1930.txt	14	bort	18
nor-x-bible-student.txt	9	burt	18
swe-x-bible-folk1998.txt	13	väg	18
afr-x-bible-1953.txt	10	veld	19
nor-x-bible-1930.txt	8	ute	19
nor-x-bible-1930.txt	10	marken	19
nor-x-bible-student.txt	2	marki	19
swe-x-bible-folk1998.txt	6	ute	19
swe-x-bible-folk1998.txt	8	marken	19
afr-x-bible-1953.txt	19	terug	20
nld-x-bible-statenvertaling.txt	19	weder	20
nor-x-bible-1930.txt	18	tilbake	20
nor-x-bible-student.txt	13	att	20
swe-x-bible-folk1998.txt	17	tillbaka	20
afr-x-bible-1953.txt	12	loop	21
nor-x-bible-1930.txt	13	løper	21
nor-x-bible-student.txt	8	spring	21
swe-x-bible-folk1998.txt	11	springer	21
dan-x-bible-1931.txt	6	og	22
deu-x-bible-schlachter.txt	7	und	22
eng-x-bible-darby.txt	10	and	22
nor-x-bible-student.txt	10	og	22
afr-x-bible-1953.txt	14	en	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	15	og	23
swe-x-bible-folk1998.txt	14	och	23
afr-x-bible-1953.txt	2	kleintjies	24
nld-x-bible-statenvertaling.txt	2	jongen	24
nor-x-bible-1930.txt	2	unger	24
swe-x-bible-folk1998.txt	2	ungar	24
dan-x-bible-1931.txt	3	ad	25
nld-x-bible-statenvertaling.txt	8	door	25
nor-x-bible-1930.txt	9	på	25
swe-x-bible-folk1998.txt	7	på	25
afr-x-bible-1953.txt	17	hulle	26
nld-x-bible-statenvertaling.txt	21	dezelve	26
nor-x-bible-1930.txt	20	dem	26
nor-x-bible-student.txt	15	deim	26
afr-x-bible-1953.txt	8	in	27
deu-x-bible-gruenewalder.txt	5	in	27
deu-x-bible-zuercher.txt	5	in	27
afr-x-bible-1953.txt	15	kom	28
nor-x-bible-1930.txt	16	kommer	28
nor-x-bible-student.txt	11	kjem	28
eng-x-bible-darby.txt	16	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-newsimplified.txt	17	the	29
eng-x-bible-darby.txt	15	of	30
eng-x-bible-kingjames.txt	14	of	30
eng-x-bible-newsimplified.txt	16	of	30
nld-x-bible-statenvertaling.txt	12	zij	31
nor-x-bible-1930.txt	12	de	31
swe-x-bible-folk1998.txt	10	de	31
nor-x-bible-1930.txt	6	vokser	32
nor-x-bible-student.txt	4	veks	32
swe-x-bible-folk1998.txt	3	växer	32
afr-x-bible-1953.txt	7	groot	33
eng-x-bible-kingjames.txt	4	multitude	33
nld-x-bible-statenvertaling.txt	7	groot	33
nor-x-bible-student.txt	6	store	33
nld-x-bible-statenvertaling.txt	20	tot	34
nor-x-bible-1930.txt	19	til	34
nor-x-bible-student.txt	14	til	34
afr-x-bible-1953.txt	6	word	35
nld-x-bible-statenvertaling.txt	6	worden	35
nld-x-bible-statenvertaling.txt	17	keren	36
swe-x-bible-folk1998.txt	15	vänder	36
afr-x-bible-1953.txt	4	sterk	37
swe-x-bible-folk1998.txt	5	starka	37
deu-x-bible-luther1545.txt	13	es	38
deu-x-bible-luther1545letztehand.txt	13	es	38
eng-x-bible-darby.txt	3	at	39
eng-x-bible-literal.txt	3	at	39
nor-x-bible-student.txt	5	seg	40
swe-x-bible-folk1998.txt	4	sig	40
afr-x-bible-1953.txt	3	word	41
nld-x-bible-statenvertaling.txt	3	worden	41
nor-x-bible-1930.txt	3	blir	41
