dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	4	dann	3
deu-x-bible-neue.txt	1	Dort	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	UND	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Deras	3
afr-x-bible-1953.txt	18	Jérigo	4
dan-x-bible-1931.txt	13	Jeriko	4
deu-x-bible-elberfelder1871.txt	14	Jericho	4
deu-x-bible-elberfelder1905.txt	14	Jericho	4
deu-x-bible-freebible.txt	14	Jericho	4
deu-x-bible-gruenewalder.txt	13	Jericho	4
deu-x-bible-luther1545.txt	16	Jericho	4
deu-x-bible-luther1545letztehand.txt	16	Jeriho	4
deu-x-bible-luther1912.txt	16	Jericho	4
deu-x-bible-menge.txt	15	Jericho	4
deu-x-bible-neue.txt	10	Jericho	4
deu-x-bible-pattloch.txt	13	Jericho	4
deu-x-bible-schlachter.txt	15	Jericho	4
deu-x-bible-tafelbibel.txt	13	Jericho	4
deu-x-bible-textbibel.txt	13	Jericho	4
deu-x-bible-zuercher.txt	14	Jericho	4
eng-x-bible-darby.txt	15	Jericho	4
eng-x-bible-kingjames.txt	15	Jericho	4
eng-x-bible-literal.txt	16	Jericho	4
eng-x-bible-newsimplified.txt	16	Jericho	4
nld-x-bible-statenvertaling.txt	19	Jericho	4
nor-x-bible-1930.txt	14	Jeriko	4
nor-x-bible-student.txt	13	Jeriko	4
afr-x-bible-1953.txt	16	Jordaan	5
dan-x-bible-1931.txt	10	Jordan	5
deu-x-bible-elberfelder1871.txt	12	Jordan	5
deu-x-bible-elberfelder1905.txt	12	Jordan	5
deu-x-bible-freebible.txt	12	Jordan	5
deu-x-bible-gruenewalder.txt	11	Jordan	5
deu-x-bible-luther1545.txt	14	Jordan	5
deu-x-bible-luther1545letztehand.txt	14	Jordan	5
deu-x-bible-luther1912.txt	14	Jordan	5
deu-x-bible-menge.txt	13	Jordan	5
deu-x-bible-pattloch.txt	11	Jordan	5
deu-x-bible-schlachter.txt	13	Jordan	5
deu-x-bible-tafelbibel.txt	11	Jordan	5
deu-x-bible-textbibel.txt	11	Jordan	5
deu-x-bible-zuercher.txt	12	Jordan	5
eng-x-bible-darby.txt	13	Jordan	5
eng-x-bible-kingjames.txt	13	Jordan	5
eng-x-bible-literal.txt	13	Jordan	5
eng-x-bible-newsimplified.txt	12	Jordan	5
nld-x-bible-statenvertaling.txt	17	Jordaan	5
nor-x-bible-1930.txt	10	Jordan	5
nor-x-bible-student.txt	9	Jordan	5
swe-x-bible-folk1998.txt	4	Jordan	5
afr-x-bible-1953.txt	3	HERE	6
dan-x-bible-1931.txt	2	HERREN	6
deu-x-bible-elberfelder1871.txt	2	Jehova	6
deu-x-bible-elberfelder1905.txt	2	Jehova	6
deu-x-bible-freebible.txt	2	Jahwe	6
deu-x-bible-gruenewalder.txt	3	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-tafelbibel.txt	2	Jehovah	6
deu-x-bible-textbibel.txt	2	Jahwe	6
deu-x-bible-zuercher.txt	3	Herr	6
eng-x-bible-darby.txt	2	Jehovah	6
eng-x-bible-kingjames.txt	3	LORD	6
eng-x-bible-literal.txt	2	Jehovah	6
eng-x-bible-newsimplified.txt	1	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEERE	6
nor-x-bible-1930.txt	2	Herren	6
nor-x-bible-student.txt	2	Herren	6
afr-x-bible-1953.txt	12	Moab	7
dan-x-bible-1931.txt	7	Moabs	7
deu-x-bible-elberfelder1871.txt	9	Moabs	7
deu-x-bible-elberfelder1905.txt	9	Moabs	7
deu-x-bible-freebible.txt	9	Moabs	7
deu-x-bible-gruenewalder.txt	8	Moabs	7
deu-x-bible-luther1545.txt	11	Moabiter	7
deu-x-bible-luther1545letztehand.txt	11	Moabiter	7
deu-x-bible-luther1912.txt	11	Moabiter	7
deu-x-bible-menge.txt	11	Moabiter	7
deu-x-bible-pattloch.txt	9	Moabs	7
deu-x-bible-schlachter.txt	11	Moabiter	7
deu-x-bible-tafelbibel.txt	9	Moabs	7
deu-x-bible-textbibel.txt	9	Moabs	7
deu-x-bible-zuercher.txt	10	Moabs	7
eng-x-bible-darby.txt	10	Moab	7
eng-x-bible-kingjames.txt	11	Moab	7
eng-x-bible-literal.txt	10	Moab	7
eng-x-bible-newsimplified.txt	9	Moab	7
nld-x-bible-statenvertaling.txt	13	Moabieten	7
nor-x-bible-1930.txt	7	Moabs	7
swe-x-bible-folk1998.txt	13	Moabs	7
afr-x-bible-1953.txt	6	Moses	8
dan-x-bible-1931.txt	5	Moses	8
deu-x-bible-elberfelder1871.txt	5	Mose	8
deu-x-bible-elberfelder1905.txt	5	Mose	8
deu-x-bible-freebible.txt	5	Mose	8
deu-x-bible-gruenewalder.txt	6	Moses	8
deu-x-bible-luther1545.txt	6	Mose	8
deu-x-bible-luther1545letztehand.txt	6	Mose	8
deu-x-bible-luther1912.txt	6	Mose	8
deu-x-bible-menge.txt	6	Mose	8
deu-x-bible-pattloch.txt	5	Moses	8
deu-x-bible-schlachter.txt	6	Mose	8
deu-x-bible-tafelbibel.txt	5	Mose	8
deu-x-bible-textbibel.txt	5	Mose	8
deu-x-bible-zuercher.txt	6	Mose	8
eng-x-bible-darby.txt	5	Moses	8
eng-x-bible-kingjames.txt	6	Moses	8
eng-x-bible-literal.txt	5	Moses	8
eng-x-bible-newsimplified.txt	4	Moses	8
nld-x-bible-statenvertaling.txt	6	Mozes	8
nor-x-bible-1930.txt	5	Moses	8
nor-x-bible-student.txt	5	Moses	8
afr-x-bible-1953.txt	7	gespreek	9
dan-x-bible-1931.txt	3	talede	9
deu-x-bible-elberfelder1871.txt	3	redete	9
deu-x-bible-elberfelder1905.txt	3	redete	9
deu-x-bible-freebible.txt	3	redete	9
deu-x-bible-gruenewalder.txt	4	sprach	9
deu-x-bible-luther1545.txt	4	redete	9
deu-x-bible-luther1545letztehand.txt	4	redet	9
deu-x-bible-luther1912.txt	4	redete	9
deu-x-bible-menge.txt	3	gebot	9
deu-x-bible-pattloch.txt	3	sprach	9
deu-x-bible-schlachter.txt	4	redete	9
deu-x-bible-tafelbibel.txt	3	redete	9
deu-x-bible-textbibel.txt	3	redete	9
deu-x-bible-zuercher.txt	4	redete	9
eng-x-bible-darby.txt	3	spoke	9
eng-x-bible-kingjames.txt	4	spake	9
eng-x-bible-literal.txt	3	spoke	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	4	sprak	9
nor-x-bible-1930.txt	3	talte	9
nor-x-bible-student.txt	3	tala	9
afr-x-bible-1953.txt	21	gesê	10
dan-x-bible-1931.txt	15	sagde	10
deu-x-bible-elberfelder1871.txt	17	sprach	10
deu-x-bible-elberfelder1905.txt	17	sprach	10
deu-x-bible-freebible.txt	17	sprach	10
deu-x-bible-luther1545.txt	18	sprach	10
deu-x-bible-luther1545letztehand.txt	19	sprach	10
deu-x-bible-luther1912.txt	18	sprach	10
deu-x-bible-menge.txt	22	folgende	10
deu-x-bible-neue.txt	12	befahl	10
deu-x-bible-neue.txt	14	Mose	10
deu-x-bible-schlachter.txt	19	sprach	10
deu-x-bible-tafelbibel.txt	15	sprach	10
deu-x-bible-textbibel.txt	14	also	10
deu-x-bible-zuercher.txt	16	sprach	10
eng-x-bible-darby.txt	17	saying	10
eng-x-bible-kingjames.txt	17	saying	10
eng-x-bible-literal.txt	18	saying	10
nld-x-bible-statenvertaling.txt	21	zeggende	10
nor-x-bible-1930.txt	17	sa	10
nor-x-bible-student.txt	16	sagde	10
afr-x-bible-1953.txt	8	in	11
deu-x-bible-elberfelder1871.txt	6	in	11
deu-x-bible-elberfelder1905.txt	6	in	11
deu-x-bible-freebible.txt	6	in	11
deu-x-bible-gruenewalder.txt	7	in	11
deu-x-bible-luther1545.txt	7	in	11
deu-x-bible-luther1545letztehand.txt	7	in	11
deu-x-bible-luther1912.txt	7	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-pattloch.txt	6	in	11
deu-x-bible-schlachter.txt	7	in	11
deu-x-bible-tafelbibel.txt	6	in	11
deu-x-bible-textbibel.txt	6	in	11
deu-x-bible-zuercher.txt	7	in	11
eng-x-bible-darby.txt	6	in	11
eng-x-bible-kingjames.txt	7	in	11
eng-x-bible-literal.txt	6	in	11
nld-x-bible-statenvertaling.txt	8	in	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-neue.txt	5	der	12
deu-x-bible-pattloch.txt	7	den	12
deu-x-bible-schlachter.txt	8	der	12
deu-x-bible-textbibel.txt	7	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	6	the	12
nld-x-bible-statenvertaling.txt	9	de	12
afr-x-bible-1953.txt	22	:	13
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	18	:	13
deu-x-bible-elberfelder1905.txt	18	:	13
deu-x-bible-freebible.txt	18	:	13
deu-x-bible-gruenewalder.txt	14	:	13
deu-x-bible-luther1545.txt	19	:	13
deu-x-bible-luther1912.txt	19	:	13
deu-x-bible-menge.txt	25	:	13
deu-x-bible-pattloch.txt	14	:	13
deu-x-bible-schlachter.txt	20	:	13
deu-x-bible-tafelbibel.txt	16	:	13
deu-x-bible-textbibel.txt	15	:	13
deu-x-bible-zuercher.txt	17	:	13
nld-x-bible-statenvertaling.txt	22	:	13
nor-x-bible-1930.txt	18	:	13
nor-x-bible-student.txt	17	:	13
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	5	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	5	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	unto	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	5	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
afr-x-bible-1953.txt	20	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-luther1545.txt	17	und	15
deu-x-bible-luther1545letztehand.txt	18	vnd	15
deu-x-bible-luther1912.txt	17	und	15
deu-x-bible-schlachter.txt	18	und	15
deu-x-bible-tafelbibel.txt	14	und	15
deu-x-bible-zuercher.txt	15	und	15
nor-x-bible-1930.txt	16	og	15
nor-x-bible-student.txt	15	og	15
deu-x-bible-luther1545.txt	15	gegen	16
deu-x-bible-luther1545letztehand.txt	15	gegen	16
deu-x-bible-luther1912.txt	15	gegenüber	16
deu-x-bible-menge.txt	16	gegenüber	16
deu-x-bible-neue.txt	8	gegenüber	16
deu-x-bible-schlachter.txt	16	gegenüber	16
deu-x-bible-textbibel.txt	12	gegenüber	16
deu-x-bible-zuercher.txt	13	gegenüber	16
eng-x-bible-newsimplified.txt	14	across	16
nor-x-bible-1930.txt	12	midt	16
nor-x-bible-1930.txt	13	imot	16
nor-x-bible-student.txt	11	midt	16
afr-x-bible-1953.txt	11	van	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-schlachter.txt	10	der	17
eng-x-bible-darby.txt	9	of	17
eng-x-bible-kingjames.txt	10	of	17
eng-x-bible-literal.txt	9	of	17
eng-x-bible-newsimplified.txt	8	of	17
nld-x-bible-statenvertaling.txt	12	der	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-zuercher.txt	2	der	18
eng-x-bible-kingjames.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
afr-x-bible-1953.txt	17	van	19
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
deu-x-bible-neue.txt	9	von	19
eng-x-bible-darby.txt	14	of	19
eng-x-bible-newsimplified.txt	15	from	19
nld-x-bible-statenvertaling.txt	18	van	19
swe-x-bible-folk1998.txt	7	från	19
afr-x-bible-1953.txt	19	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-schlachter.txt	17	,	20
nor-x-bible-1930.txt	15	,	20
nor-x-bible-student.txt	14	,	20
afr-x-bible-1953.txt	5	met	21
deu-x-bible-luther1545.txt	5	mit	21
deu-x-bible-luther1545letztehand.txt	5	mit	21
deu-x-bible-luther1912.txt	5	mit	21
deu-x-bible-textbibel.txt	4	mit	21
deu-x-bible-zuercher.txt	5	mit	21
deu-x-bible-luther1545letztehand.txt	20	/	22
deu-x-bible-neue.txt	15	,	22
eng-x-bible-darby.txt	18	,	22
eng-x-bible-kingjames.txt	18	,	22
eng-x-bible-literal.txt	19	,	22
eng-x-bible-newsimplified.txt	17	,	22
afr-x-bible-1953.txt	15	die	23
deu-x-bible-luther1545.txt	13	dem	23
deu-x-bible-luther1545letztehand.txt	13	dem	23
deu-x-bible-luther1912.txt	13	dem	23
eng-x-bible-darby.txt	12	the	23
eng-x-bible-newsimplified.txt	11	the	23
deu-x-bible-luther1545.txt	8	dem	24
deu-x-bible-luther1545letztehand.txt	8	dem	24
deu-x-bible-luther1912.txt	8	dem	24
deu-x-bible-tafelbibel.txt	7	dem	24
afr-x-bible-1953.txt	13	,	25
nor-x-bible-1930.txt	11	,	25
nor-x-bible-student.txt	10	,	25
eng-x-bible-darby.txt	16	,	26
eng-x-bible-kingjames.txt	16	,	26
eng-x-bible-literal.txt	17	,	26
dan-x-bible-1931.txt	6	på	27
eng-x-bible-newsimplified.txt	5	on	27
nor-x-bible-1930.txt	6	på	27
nor-x-bible-student.txt	6	på	27
eng-x-bible-kingjames.txt	14	near	28
eng-x-bible-literal.txt	15	near	28
eng-x-bible-newsimplified.txt	10	near	28
dan-x-bible-1931.txt	12	for	29
nor-x-bible-student.txt	12	for	29
deu-x-bible-neue.txt	11	,	30
eng-x-bible-literal.txt	14	,	30
deu-x-bible-neue.txt	2	im	31
swe-x-bible-folk1998.txt	2	läger	31
deu-x-bible-gruenewalder.txt	12	bei	32
deu-x-bible-pattloch.txt	12	bei	32
deu-x-bible-tafelbibel.txt	12	bei	32
