afr-x-bible-1953.txt	38	hulle	1
dan-x-bible-1931.txt	33	de	1
dan-x-bible-1931.txt	46	de	1
deu-x-bible-elberfelder1871.txt	34	sie	1
deu-x-bible-elberfelder1871.txt	38	sie	1
deu-x-bible-elberfelder1905.txt	34	sie	1
deu-x-bible-elberfelder1905.txt	38	sie	1
deu-x-bible-freebible.txt	34	sie	1
deu-x-bible-freebible.txt	38	sie	1
deu-x-bible-gruenewalder.txt	35	sie	1
deu-x-bible-gruenewalder.txt	39	Sie	1
deu-x-bible-gruenewalder.txt	48	sie	1
deu-x-bible-luther1545.txt	37	sie	1
deu-x-bible-luther1545letztehand.txt	39	sie	1
deu-x-bible-luther1912.txt	37	sie	1
deu-x-bible-menge.txt	44	sie	1
deu-x-bible-neue.txt	43	sie	1
deu-x-bible-neue.txt	49	sie	1
deu-x-bible-pattloch.txt	37	sie	1
deu-x-bible-pattloch.txt	39	Sie	1
deu-x-bible-schlachter.txt	34	sie	1
deu-x-bible-schlachter.txt	39	sie	1
deu-x-bible-tafelbibel.txt	35	sie	1
deu-x-bible-zuercher.txt	43	sie	1
deu-x-bible-zuercher.txt	54	sie	1
eng-x-bible-darby.txt	32	they	1
eng-x-bible-darby.txt	37	they	1
eng-x-bible-kingjames.txt	34	they	1
eng-x-bible-kingjames.txt	49	those	1
eng-x-bible-literal.txt	35	they	1
eng-x-bible-literal.txt	39	They	1
eng-x-bible-newsimplified.txt	49	they	1
nld-x-bible-statenvertaling.txt	41	zij	1
nor-x-bible-1930.txt	35	de	1
nor-x-bible-1930.txt	39	de	1
nor-x-bible-student.txt	38	dei	1
nor-x-bible-student.txt	42	Dei	1
swe-x-bible-folk1998.txt	41	de	1
swe-x-bible-folk1998.txt	50	de	1
afr-x-bible-1953.txt	39	moet	2
dan-x-bible-1931.txt	45	må	2
deu-x-bible-elberfelder1871.txt	39	sollen	2
deu-x-bible-elberfelder1905.txt	39	sollen	2
deu-x-bible-freebible.txt	39	sollen	2
deu-x-bible-gruenewalder.txt	40	sollen	2
deu-x-bible-luther1545.txt	42	sollen	2
deu-x-bible-luther1545letztehand.txt	44	sollen	2
deu-x-bible-luther1912.txt	42	sollen	2
deu-x-bible-menge.txt	45	sollen	2
deu-x-bible-neue.txt	48	dürfen	2
deu-x-bible-pattloch.txt	40	sollen	2
deu-x-bible-schlachter.txt	40	sollen	2
deu-x-bible-textbibel.txt	25	sollen	2
deu-x-bible-zuercher.txt	48	sollen	2
eng-x-bible-darby.txt	38	shall	2
eng-x-bible-darby.txt	45	shall	2
eng-x-bible-kingjames.txt	39	shall	2
eng-x-bible-kingjames.txt	46	shall	2
eng-x-bible-literal.txt	40	shall	2
eng-x-bible-literal.txt	46	shall	2
eng-x-bible-newsimplified.txt	42	must	2
eng-x-bible-newsimplified.txt	50	can	2
nld-x-bible-statenvertaling.txt	42	zullen	2
nor-x-bible-1930.txt	40	skal	2
nor-x-bible-student.txt	43	skal	2
nor-x-bible-student.txt	55	må	2
swe-x-bible-folk1998.txt	49	får	2
afr-x-bible-1953.txt	25	klere	3
dan-x-bible-1931.txt	24	Klæder	3
deu-x-bible-elberfelder1871.txt	23	Kleider	3
deu-x-bible-elberfelder1905.txt	23	Kleider	3
deu-x-bible-freebible.txt	23	Kleider	3
deu-x-bible-gruenewalder.txt	24	Kleider	3
deu-x-bible-luther1545.txt	24	Kleider	3
deu-x-bible-luther1545letztehand.txt	25	Kleider	3
deu-x-bible-luther1912.txt	24	Kleider	3
deu-x-bible-menge.txt	28	Gewänder	3
deu-x-bible-neue.txt	20	Gewänder	3
deu-x-bible-neue.txt	37	Gewänder	3
deu-x-bible-pattloch.txt	24	Gewänder	3
deu-x-bible-schlachter.txt	23	Kleider	3
deu-x-bible-tafelbibel.txt	22	Kleider	3
deu-x-bible-textbibel.txt	10	Kleider	3
deu-x-bible-zuercher.txt	32	Kleider	3
eng-x-bible-darby.txt	26	garments	3
eng-x-bible-kingjames.txt	28	garments	3
eng-x-bible-literal.txt	25	clothes	3
eng-x-bible-newsimplified.txt	27	clothes	3
eng-x-bible-newsimplified.txt	36	clothes	3
nld-x-bible-statenvertaling.txt	25	klederen	3
nor-x-bible-1930.txt	27	klær	3
nor-x-bible-student.txt	29	klædi	3
swe-x-bible-folk1998.txt	27	kläder	3
afr-x-bible-1953.txt	7	mag	4
dan-x-bible-1931.txt	8	må	4
deu-x-bible-elberfelder1871.txt	7	sollen	4
deu-x-bible-elberfelder1905.txt	7	sollen	4
deu-x-bible-freebible.txt	7	sollen	4
deu-x-bible-gruenewalder.txt	8	sollen	4
deu-x-bible-luther1545.txt	7	sollen	4
deu-x-bible-luther1545letztehand.txt	8	sollen	4
deu-x-bible-luther1912.txt	7	sollen	4
deu-x-bible-menge.txt	7	dürfen	4
deu-x-bible-neue.txt	8	sollen	4
deu-x-bible-pattloch.txt	7	dürfen	4
deu-x-bible-schlachter.txt	7	sollen	4
deu-x-bible-tafelbibel.txt	7	sollen	4
deu-x-bible-textbibel.txt	6	sollen	4
deu-x-bible-zuercher.txt	3	darf	4
deu-x-bible-zuercher.txt	11	dürfen	4
eng-x-bible-darby.txt	8	shall	4
eng-x-bible-kingjames.txt	8	shall	4
eng-x-bible-literal.txt	8	shall	4
eng-x-bible-newsimplified.txt	10	must	4
nld-x-bible-statenvertaling.txt	5	zullen	4
nld-x-bible-statenvertaling.txt	9	zullen	4
nor-x-bible-1930.txt	6	skal	4
nor-x-bible-student.txt	7	skal	4
swe-x-bible-folk1998.txt	7	får	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	2	når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	2	wenn	5
deu-x-bible-luther1545letztehand.txt	1	VND	5
deu-x-bible-luther1545letztehand.txt	2	wenn	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-luther1912.txt	2	wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Und	5
eng-x-bible-darby.txt	1	When	5
eng-x-bible-kingjames.txt	1	When	5
eng-x-bible-literal.txt	1	When	5
nld-x-bible-statenvertaling.txt	1	Als	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	När	5
afr-x-bible-1953.txt	56	.	6
dan-x-bible-1931.txt	55	.	6
deu-x-bible-elberfelder1871.txt	53	.	6
deu-x-bible-elberfelder1905.txt	53	.	6
deu-x-bible-freebible.txt	53	.	6
deu-x-bible-gruenewalder.txt	56	.	6
deu-x-bible-luther1545.txt	54	.	6
deu-x-bible-luther1545letztehand.txt	57	.	6
deu-x-bible-luther1912.txt	53	.	6
deu-x-bible-menge.txt	61	.	6
deu-x-bible-neue.txt	62	.	6
deu-x-bible-pattloch.txt	59	.	6
deu-x-bible-schlachter.txt	56	.	6
deu-x-bible-tafelbibel.txt	50	.	6
deu-x-bible-textbibel.txt	39	.	6
deu-x-bible-zuercher.txt	63	.	6
eng-x-bible-darby.txt	54	.	6
eng-x-bible-kingjames.txt	56	.	6
eng-x-bible-literal.txt	55	.	6
eng-x-bible-newsimplified.txt	60	.	6
nld-x-bible-statenvertaling.txt	55	.	6
nor-x-bible-1930.txt	57	.	6
nor-x-bible-student.txt	57	.	6
swe-x-bible-folk1998.txt	60	.	6
afr-x-bible-1953.txt	28	hulle	7
dan-x-bible-1931.txt	27	de	7
deu-x-bible-elberfelder1871.txt	28	sie	7
deu-x-bible-elberfelder1905.txt	28	sie	7
deu-x-bible-freebible.txt	28	sie	7
deu-x-bible-gruenewalder.txt	29	sie	7
deu-x-bible-luther1545.txt	27	sie	7
deu-x-bible-luther1545letztehand.txt	28	sie	7
deu-x-bible-luther1912.txt	27	sie	7
deu-x-bible-menge.txt	33	sie	7
deu-x-bible-pattloch.txt	29	sie	7
deu-x-bible-schlachter.txt	27	sie	7
deu-x-bible-tafelbibel.txt	26	sie	7
deu-x-bible-zuercher.txt	37	sie	7
eng-x-bible-darby.txt	28	they	7
eng-x-bible-kingjames.txt	30	they	7
eng-x-bible-literal.txt	29	they	7
eng-x-bible-newsimplified.txt	29	they	7
eng-x-bible-newsimplified.txt	32	they	7
nld-x-bible-statenvertaling.txt	30	zij	7
nor-x-bible-1930.txt	29	de	7
nor-x-bible-student.txt	31	dei	7
swe-x-bible-folk1998.txt	29	de	7
afr-x-bible-1953.txt	9	nie	8
afr-x-bible-1953.txt	18	nie	8
dan-x-bible-1931.txt	9	ikke	8
deu-x-bible-elberfelder1871.txt	9	nicht	8
deu-x-bible-elberfelder1905.txt	9	nicht	8
deu-x-bible-freebible.txt	9	nicht	8
deu-x-bible-gruenewalder.txt	10	nicht	8
deu-x-bible-luther1545.txt	9	nicht	8
deu-x-bible-luther1545letztehand.txt	10	nicht	8
deu-x-bible-luther1912.txt	9	nicht	8
deu-x-bible-menge.txt	9	nicht	8
deu-x-bible-neue.txt	12	nicht	8
deu-x-bible-pattloch.txt	9	nicht	8
deu-x-bible-schlachter.txt	9	nicht	8
deu-x-bible-tafelbibel.txt	9	nicht	8
deu-x-bible-zuercher.txt	12	nicht	8
eng-x-bible-darby.txt	9	not	8
eng-x-bible-kingjames.txt	10	not	8
eng-x-bible-literal.txt	9	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	14	niet	8
nor-x-bible-1930.txt	8	ikke	8
nor-x-bible-student.txt	9	ikkje	8
swe-x-bible-folk1998.txt	9	inte	8
swe-x-bible-folk1998.txt	21	inte	8
afr-x-bible-1953.txt	35	is	9
dan-x-bible-1931.txt	34	er	9
deu-x-bible-elberfelder1871.txt	35	sind	9
deu-x-bible-elberfelder1905.txt	35	sind	9
deu-x-bible-freebible.txt	35	sind	9
deu-x-bible-gruenewalder.txt	36	sind	9
deu-x-bible-luther1545.txt	38	sind	9
deu-x-bible-luther1545letztehand.txt	40	sind	9
deu-x-bible-luther1912.txt	38	sind	9
deu-x-bible-menge.txt	41	sind	9
deu-x-bible-neue.txt	38	sind	9
deu-x-bible-pattloch.txt	36	sind	9
deu-x-bible-schlachter.txt	36	sind	9
deu-x-bible-tafelbibel.txt	34	sind	9
deu-x-bible-textbibel.txt	22	sind	9
deu-x-bible-zuercher.txt	44	sind	9
eng-x-bible-darby.txt	33	are	9
eng-x-bible-kingjames.txt	35	are	9
eng-x-bible-literal.txt	36	are	9
eng-x-bible-newsimplified.txt	37	are	9
nld-x-bible-statenvertaling.txt	36	zijn	9
nor-x-bible-1930.txt	36	er	9
nor-x-bible-student.txt	39	er	9
swe-x-bible-folk1998.txt	36	är	9
afr-x-bible-1953.txt	10	uit	10
dan-x-bible-1931.txt	13	ud	10
deu-x-bible-elberfelder1871.txt	10	aus	10
deu-x-bible-elberfelder1905.txt	10	aus	10
deu-x-bible-freebible.txt	10	aus	10
deu-x-bible-gruenewalder.txt	11	aus	10
deu-x-bible-luther1545.txt	11	aus	10
deu-x-bible-luther1545letztehand.txt	12	aus	10
deu-x-bible-luther1912.txt	11	aus	10
deu-x-bible-menge.txt	10	aus	10
deu-x-bible-schlachter.txt	10	aus	10
deu-x-bible-tafelbibel.txt	10	aus	10
