afr-x-bible-1953.txt	16	verlos	1
dan-x-bible-1931.txt	10	frels	1
deu-x-bible-elberfelder1871.txt	10	rette	1
deu-x-bible-elberfelder1905.txt	10	rette	1
deu-x-bible-freebible.txt	10	rette	1
deu-x-bible-gruenewalder.txt	9	/	1
deu-x-bible-gruenewalder.txt	10	Zu	1
deu-x-bible-gruenewalder.txt	11	Hilfe	1
deu-x-bible-luther1545.txt	10	Hilf	1
deu-x-bible-luther1545letztehand.txt	27	Hilff	1
deu-x-bible-luther1912.txt	10	Hilf	1
deu-x-bible-menge.txt	10	hilf	1
deu-x-bible-neue.txt	11	Hilf	1
deu-x-bible-pattloch.txt	11	hilf	1
deu-x-bible-schlachter.txt	11	rette	1
deu-x-bible-tafelbibel.txt	10	rette	1
deu-x-bible-textbibel.txt	10	hilf	1
deu-x-bible-zuercher.txt	10	hilf	1
eng-x-bible-darby.txt	10	O	1
eng-x-bible-darby.txt	15	save	1
eng-x-bible-kingjames.txt	10	O	1
eng-x-bible-kingjames.txt	15	save	1
eng-x-bible-literal.txt	10	O	1
eng-x-bible-literal.txt	15	save	1
eng-x-bible-newsimplified.txt	16	Save	1
nds-x-bible-nds.txt	10	rad	1
nld-x-bible-statenvertaling.txt	11	o	1
nld-x-bible-statenvertaling.txt	17	verlos	1
nor-x-bible-1930.txt	10	Frels	1
nor-x-bible-student.txt	12	Frels	1
swe-x-bible-folk1998.txt	15	fräls	1
afr-x-bible-1953.txt	17	u	2
dan-x-bible-1931.txt	11	din	2
deu-x-bible-elberfelder1871.txt	16	deinen	2
deu-x-bible-elberfelder1905.txt	16	deinen	2
deu-x-bible-freebible.txt	16	deinen	2
deu-x-bible-gruenewalder.txt	12	Deinem	2
deu-x-bible-luther1545.txt	16	deinem	2
deu-x-bible-luther1545letztehand.txt	31	deinem	2
deu-x-bible-luther1912.txt	16	deinem	2
deu-x-bible-menge.txt	16	deinem	2
deu-x-bible-neue.txt	12	deinem	2
deu-x-bible-neue.txt	16	dir	2
deu-x-bible-pattloch.txt	12	deinem	2
deu-x-bible-schlachter.txt	17	deinen	2
deu-x-bible-tafelbibel.txt	16	Deinen	2
deu-x-bible-textbibel.txt	16	deinem	2
deu-x-bible-zuercher.txt	11	deinem	2
eng-x-bible-darby.txt	16	thy	2
eng-x-bible-kingjames.txt	16	thy	2
eng-x-bible-literal.txt	16	Your	2
eng-x-bible-newsimplified.txt	17	your	2
nds-x-bible-nds.txt	16	dienen	2
nld-x-bible-statenvertaling.txt	8	Uw	2
nld-x-bible-statenvertaling.txt	18	Uw	2
nor-x-bible-1930.txt	11	din	2
nor-x-bible-student.txt	13	din	2
swe-x-bible-folk1998.txt	8	din	2
swe-x-bible-folk1998.txt	16	din	2
afr-x-bible-1953.txt	21	U	3
dan-x-bible-1931.txt	17	dig	3
deu-x-bible-elberfelder1871.txt	21	dich	3
deu-x-bible-elberfelder1905.txt	21	dich	3
