afr-x-bible-1953.txt	1	Alef	1
afr-x-bible-1953.txt	3	Ag	1
afr-x-bible-1953.txt	5	hoe	1
dan-x-bible-1931.txt	1	Hvor	1
deu-x-bible-elberfelder1871.txt	1	Wie	1
deu-x-bible-elberfelder1905.txt	1	Wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Wie	1
deu-x-bible-luther1545letztehand.txt	1	Wje	1
deu-x-bible-luther1912.txt	1	Wie	1
deu-x-bible-menge.txt	1	Ach	1
deu-x-bible-menge.txt	3	wie	1
deu-x-bible-neue.txt	1	Wie	1
deu-x-bible-pattloch.txt	1	Ach	1
deu-x-bible-pattloch.txt	3	wie	1
deu-x-bible-schlachter.txt	1	Wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Ach	1
deu-x-bible-textbibel.txt	3	wie	1
deu-x-bible-zuercher.txt	1	ACH	1
deu-x-bible-zuercher.txt	3	wie	1
eng-x-bible-darby.txt	1	How	1
eng-x-bible-kingjames.txt	1	How	1
eng-x-bible-literal.txt	1	How	1
nld-x-bible-statenvertaling.txt	1	Aleph	1
nld-x-bible-statenvertaling.txt	3	Hoe	1
nor-x-bible-1930.txt	1	Hvor	1
nor-x-bible-student.txt	1	Kor	1
swe-x-bible-folk1998.txt	1	Hur	1
afr-x-bible-1953.txt	17	soos	2
deu-x-bible-elberfelder1871.txt	19	gleich	2
deu-x-bible-elberfelder1905.txt	11	gleich	2
deu-x-bible-freebible.txt	11	gleich	2
deu-x-bible-gruenewalder.txt	16	/	2
deu-x-bible-gruenewalder.txt	17	Wie	2
deu-x-bible-luther1545.txt	15	wie	2
deu-x-bible-luther1545letztehand.txt	15	wie	2
deu-x-bible-luther1912.txt	15	wie	2
deu-x-bible-menge.txt	21	Wie	2
deu-x-bible-pattloch.txt	17	Gleich	2
deu-x-bible-tafelbibel.txt	13	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	15	wie	2
eng-x-bible-darby.txt	16	that	2
eng-x-bible-darby.txt	24	as	2
eng-x-bible-kingjames.txt	13	how	2
eng-x-bible-kingjames.txt	17	as	2
eng-x-bible-literal.txt	15	like	2
eng-x-bible-newsimplified.txt	21	like	2
nld-x-bible-statenvertaling.txt	17	als	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	14	lik	2
afr-x-bible-1953.txt	26	onder	3
dan-x-bible-1931.txt	13	blandt	3
deu-x-bible-elberfelder1871.txt	23	unter	3
deu-x-bible-elberfelder1905.txt	15	unter	3
deu-x-bible-freebible.txt	15	unter	3
deu-x-bible-gruenewalder.txt	29	unter	3
deu-x-bible-luther1545.txt	22	unter	3
deu-x-bible-luther1545letztehand.txt	22	vnter	3
deu-x-bible-luther1912.txt	21	unter	3
deu-x-bible-menge.txt	37	unter	3
deu-x-bible-neue.txt	16	unter	3
deu-x-bible-pattloch.txt	23	unter	3
deu-x-bible-schlachter.txt	26	unter	3
deu-x-bible-tafelbibel.txt	23	unter	3
deu-x-bible-textbibel.txt	24	unter	3
deu-x-bible-zuercher.txt	25	unter	3
eng-x-bible-darby.txt	19	among	3
eng-x-bible-kingjames.txt	25	among	3
eng-x-bible-literal.txt	20	among	3
eng-x-bible-newsimplified.txt	15	among	3
eng-x-bible-newsimplified.txt	30	among	3
nld-x-bible-statenvertaling.txt	27	onder	3
nor-x-bible-1930.txt	19	blandt	3
nor-x-bible-student.txt	22	millom	3
swe-x-bible-folk1998.txt	23	bland	3
afr-x-bible-1953.txt	28	nasies	4
dan-x-bible-1931.txt	14	Folkene	4
deu-x-bible-elberfelder1871.txt	25	Nationen	4
deu-x-bible-elberfelder1905.txt	17	Nationen	4
deu-x-bible-freebible.txt	17	Nationen	4
deu-x-bible-gruenewalder.txt	31	Nationen	4
deu-x-bible-luther1545.txt	24	Heiden	4
deu-x-bible-luther1545letztehand.txt	24	Heiden	4
deu-x-bible-luther1912.txt	23	Heiden	4
deu-x-bible-menge.txt	39	Völkern	4
deu-x-bible-neue.txt	18	Völkern	4
deu-x-bible-pattloch.txt	25	Völkern	4
deu-x-bible-schlachter.txt	28	Völkern	4
deu-x-bible-tafelbibel.txt	25	Völkerschaften	4
deu-x-bible-textbibel.txt	26	Nationen	4
deu-x-bible-zuercher.txt	27	Völkern	4
eng-x-bible-darby.txt	21	nations	4
eng-x-bible-kingjames.txt	27	nations	4
eng-x-bible-literal.txt	22	nations	4
eng-x-bible-newsimplified.txt	17	nations	4
nld-x-bible-statenvertaling.txt	29	heidenen	4
nor-x-bible-1930.txt	20	folkene	4
nor-x-bible-student.txt	23	folki	4
swe-x-bible-folk1998.txt	24	folken	4
afr-x-bible-1953.txt	19	weduwee	5
dan-x-bible-1931.txt	21	Enke	5
deu-x-bible-elberfelder1871.txt	18	Witwe	5
deu-x-bible-elberfelder1905.txt	10	Witwe	5
deu-x-bible-freebible.txt	10	Witwe	5
deu-x-bible-gruenewalder.txt	21	Witwe	5
deu-x-bible-luther1545.txt	17	Witwe	5
deu-x-bible-luther1912.txt	17	Witwe	5
deu-x-bible-menge.txt	24	Witwe	5
deu-x-bible-neue.txt	11	Witwe	5
deu-x-bible-pattloch.txt	19	Witwe	5
deu-x-bible-schlachter.txt	18	Witwe	5
deu-x-bible-tafelbibel.txt	15	Witwe	5
deu-x-bible-textbibel.txt	18	Witwe	5
deu-x-bible-zuercher.txt	19	Witwe	5
eng-x-bible-darby.txt	26	widow	5
eng-x-bible-kingjames.txt	19	widow	5
eng-x-bible-literal.txt	17	widow	5
eng-x-bible-newsimplified.txt	23	widow	5
nld-x-bible-statenvertaling.txt	19	weduwe	5
nor-x-bible-1930.txt	15	enke	5
nor-x-bible-student.txt	17	enkja	5
swe-x-bible-folk1998.txt	16	änka	5
afr-x-bible-1953.txt	38	.	6
dan-x-bible-1931.txt	32	.	6
deu-x-bible-elberfelder1871.txt	35	!	6
deu-x-bible-elberfelder1905.txt	27	!	6
deu-x-bible-freebible.txt	27	!	6
deu-x-bible-gruenewalder.txt	41	.	6
deu-x-bible-luther1545.txt	36	.	6
deu-x-bible-luther1545letztehand.txt	37	.	6
deu-x-bible-luther1912.txt	37	.	6
deu-x-bible-menge.txt	54	!	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	35	.	6
deu-x-bible-schlachter.txt	38	!	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	36	!	6
deu-x-bible-zuercher.txt	40	.	6
eng-x-bible-darby.txt	36	!	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	41	!	6
nld-x-bible-statenvertaling.txt	40	.	6
nor-x-bible-1930.txt	29	!	6
nor-x-bible-student.txt	31	.	6
swe-x-bible-folk1998.txt	36	.	6
afr-x-bible-1953.txt	9	stad	7
deu-x-bible-elberfelder1871.txt	14	Stadt	7
deu-x-bible-elberfelder1905.txt	6	Stadt	7
deu-x-bible-freebible.txt	6	Stadt	7
deu-x-bible-gruenewalder.txt	8	Stadt	7
deu-x-bible-luther1545.txt	4	Stadt	7
deu-x-bible-luther1545letztehand.txt	4	Stad	7
deu-x-bible-luther1912.txt	4	Stadt	7
deu-x-bible-menge.txt	19	Stadt	7
deu-x-bible-neue.txt	8	Stadt	7
deu-x-bible-pattloch.txt	8	Stadt	7
deu-x-bible-schlachter.txt	7	Stadt	7
deu-x-bible-tafelbibel.txt	6	Stadt	7
deu-x-bible-textbibel.txt	8	Stadt	7
deu-x-bible-zuercher.txt	8	Stadt	7
eng-x-bible-darby.txt	4	city	7
eng-x-bible-kingjames.txt	4	city	7
eng-x-bible-literal.txt	5	city	7
eng-x-bible-newsimplified.txt	8	town	7
nld-x-bible-statenvertaling.txt	6	stad	7
nor-x-bible-1930.txt	8	stad	7
nor-x-bible-student.txt	8	borgi	7
swe-x-bible-folk1998.txt	9	staden	7
afr-x-bible-1953.txt	18	'n	8
dan-x-bible-1931.txt	20	en	8
deu-x-bible-elberfelder1871.txt	17	einer	8
deu-x-bible-elberfelder1905.txt	9	einer	8
deu-x-bible-freebible.txt	9	einer	8
deu-x-bible-gruenewalder.txt	20	einer	8
deu-x-bible-luther1545.txt	16	eine	8
deu-x-bible-luther1545.txt	20	eine	8
deu-x-bible-luther1545letztehand.txt	16	ein	8
deu-x-bible-luther1545letztehand.txt	20	eine	8
deu-x-bible-luther1912.txt	16	eine	8
deu-x-bible-menge.txt	23	einer	8
deu-x-bible-neue.txt	10	Einer	8
