deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	16	,	5
deu-x-bible-luther1545.txt	15	,	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	,	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-neue.txt	16	;	5
deu-x-bible-pattloch.txt	17	,	5
deu-x-bible-schlachter.txt	13	;	5
deu-x-bible-textbibel.txt	15	,	5
deu-x-bible-zuercher.txt	14	,	5
eng-x-bible-darby.txt	16	;	5
eng-x-bible-kingjames.txt	16	:	5
eng-x-bible-literal.txt	17	,	5
eng-x-bible-newsimplified.txt	17	,	5
nld-x-bible-statenvertaling.txt	16	;	5
nor-x-bible-1930.txt	12	,	5
nor-x-bible-student.txt	15	,	5
swe-x-bible-folk1998.txt	13	,	5
afr-x-bible-1953.txt	2	Hy	6
dan-x-bible-1931.txt	2	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	2	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	2	er	6
deu-x-bible-neue.txt	2	er	6
deu-x-bible-pattloch.txt	2	er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-textbibel.txt	2	er	6
deu-x-bible-zuercher.txt	2	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	He	6
eng-x-bible-newsimplified.txt	3	he	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	2	han	6
swe-x-bible-folk1998.txt	2	han	6
afr-x-bible-1953.txt	1	toe	7
dan-x-bible-1931.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	als	7
deu-x-bible-elberfelder1905.txt	1	als	7
deu-x-bible-freebible.txt	1	als	7
deu-x-bible-gruenewalder.txt	1	als	7
deu-x-bible-luther1545.txt	1	da	7
deu-x-bible-luther1545letztehand.txt	1	Da	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	als	7
deu-x-bible-neue.txt	1	als	7
deu-x-bible-pattloch.txt	1	Als	7
deu-x-bible-schlachter.txt	1	als	7
deu-x-bible-textbibel.txt	1	als	7
deu-x-bible-zuercher.txt	1	als	7
eng-x-bible-darby.txt	1	when	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	when	7
eng-x-bible-newsimplified.txt	2	When	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	när	7
afr-x-bible-1953.txt	10	die	8
afr-x-bible-1953.txt	13	die	8
deu-x-bible-elberfelder1871.txt	12	den	8
deu-x-bible-elberfelder1905.txt	12	den	8
deu-x-bible-freebible.txt	12	den	8
deu-x-bible-luther1545.txt	11	die	8
deu-x-bible-luther1545letztehand.txt	11	die	8
deu-x-bible-luther1912.txt	11	die	8
deu-x-bible-menge.txt	15	die	8
deu-x-bible-menge.txt	18	den	8
deu-x-bible-neue.txt	9	die	8
deu-x-bible-pattloch.txt	12	die	8
deu-x-bible-schlachter.txt	8	die	8
deu-x-bible-textbibel.txt	11	die	8
deu-x-bible-zuercher.txt	8	die	8
eng-x-bible-darby.txt	9	the	8
eng-x-bible-darby.txt	12	the	8
eng-x-bible-kingjames.txt	11	the	8
eng-x-bible-literal.txt	11	the	8
eng-x-bible-newsimplified.txt	12	the	8
nld-x-bible-statenvertaling.txt	11	de	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	3	die	9
deu-x-bible-pattloch.txt	4	die	9
deu-x-bible-schlachter.txt	3	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	4	the	9
eng-x-bible-kingjames.txt	4	the	9
eng-x-bible-literal.txt	4	the	9
eng-x-bible-newsimplified.txt	5	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	9	toe	10
deu-x-bible-elberfelder1871.txt	8	als	10
deu-x-bible-elberfelder1905.txt	8	als	10
deu-x-bible-freebible.txt	8	als	10
deu-x-bible-gruenewalder.txt	10	als	10
deu-x-bible-luther1545.txt	8	da	10
deu-x-bible-luther1545letztehand.txt	8	da	10
deu-x-bible-luther1912.txt	8	da	10
deu-x-bible-menge.txt	13	als	10
deu-x-bible-pattloch.txt	8	als	10
deu-x-bible-textbibel.txt	8	als	10
eng-x-bible-darby.txt	8	when	10
eng-x-bible-kingjames.txt	8	when	10
eng-x-bible-literal.txt	8	when	10
eng-x-bible-newsimplified.txt	9	when	10
nld-x-bible-statenvertaling.txt	9	toen	10
nor-x-bible-1930.txt	7	da	10
nor-x-bible-student.txt	9	då	10
afr-x-bible-1953.txt	8	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	12	,	11
deu-x-bible-pattloch.txt	7	,	11
deu-x-bible-textbibel.txt	7	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	8	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	8	,	11
deu-x-bible-elberfelder1871.txt	14	der	12
deu-x-bible-elberfelder1905.txt	14	der	12
deu-x-bible-freebible.txt	14	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	13	der	12
deu-x-bible-menge.txt	20	der	12
deu-x-bible-neue.txt	12	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-kingjames.txt	14	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	15	the	12
afr-x-bible-1953.txt	15	sterk	13
dan-x-bible-1931.txt	11	faste	13
deu-x-bible-gruenewalder.txt	14	mächtig	13
deu-x-bible-menge.txt	23	Macht	13
deu-x-bible-menge.txt	24	hervorbrechen	13
deu-x-bible-neue.txt	14	sprudeln	13
deu-x-bible-pattloch.txt	10	erstarken	13
deu-x-bible-schlachter.txt	12	mauerte	13
deu-x-bible-zuercher.txt	12	stark	13
eng-x-bible-darby.txt	15	strong	13
eng-x-bible-kingjames.txt	10	strengthened	13
eng-x-bible-literal.txt	12	strong	13
eng-x-bible-newsimplified.txt	11	strengthened	13
nld-x-bible-statenvertaling.txt	15	vastmaakte	13
swe-x-bible-folk1998.txt	12	kraft	13
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-luther1545.txt	9	er	14
deu-x-bible-luther1545letztehand.txt	9	er	14
deu-x-bible-luther1912.txt	9	er	14
deu-x-bible-menge.txt	14	er	14
deu-x-bible-pattloch.txt	9	er	14
eng-x-bible-kingjames.txt	9	he	14
eng-x-bible-literal.txt	9	He	14
eng-x-bible-newsimplified.txt	10	he	14
nld-x-bible-statenvertaling.txt	10	Hij	14
nor-x-bible-1930.txt	8	han	14
afr-x-bible-1953.txt	12	van	15
deu-x-bible-gruenewalder.txt	11	des	15
deu-x-bible-menge.txt	17	aus	15
deu-x-bible-neue.txt	11	aus	15
deu-x-bible-pattloch.txt	14	aus	15
deu-x-bible-textbibel.txt	13	des	15
eng-x-bible-darby.txt	11	of	15
eng-x-bible-kingjames.txt	13	of	15
eng-x-bible-literal.txt	14	of	15
eng-x-bible-newsimplified.txt	14	of	15
nld-x-bible-statenvertaling.txt	13	des	15
nor-x-bible-student.txt	13	or	15
afr-x-bible-1953.txt	11	bronne	16
dan-x-bible-1931.txt	8	Verdensdybets	16
deu-x-bible-elberfelder1871.txt	10	Festigkeit	16
deu-x-bible-elberfelder1905.txt	10	Festigkeit	16
deu-x-bible-freebible.txt	10	Festigkeit	16
deu-x-bible-gruenewalder.txt	12	Ozeanes	16
deu-x-bible-luther1545.txt	10	festigte	16
deu-x-bible-luther1545letztehand.txt	10	festiget	16
deu-x-bible-luther1912.txt	10	festigte	16
deu-x-bible-textbibel.txt	9	Haltung	16
deu-x-bible-textbibel.txt	10	gewannen	16
nor-x-bible-1930.txt	9	bandt	16
deu-x-bible-gruenewalder.txt	6	mächtig	17
deu-x-bible-luther1545.txt	6	festete	17
deu-x-bible-luther1545letztehand.txt	6	festet	17
deu-x-bible-luther1912.txt	6	festete	17
deu-x-bible-neue.txt	7	zusammenzog	17
deu-x-bible-textbibel.txt	6	festigte	17
nld-x-bible-statenvertaling.txt	7	vestigde	17
nor-x-bible-1930.txt	5	oventil	17
swe-x-bible-folk1998.txt	6	höjdenoch	17
afr-x-bible-1953.txt	7	het	18
afr-x-bible-1953.txt	17	het	18
deu-x-bible-gruenewalder.txt	7	machte	18
deu-x-bible-menge.txt	25	ließ	18
deu-x-bible-neue.txt	15	ließ	18
deu-x-bible-pattloch.txt	11	ließ	18
deu-x-bible-zuercher.txt	13	machte	18
eng-x-bible-literal.txt	10	made	18
swe-x-bible-folk1998.txt	9	bröt	18
afr-x-bible-1953.txt	6	bevestig	19
dan-x-bible-1931.txt	3	fæstede	19
eng-x-bible-darby.txt	3	established	19
eng-x-bible-kingjames.txt	3	established	19
eng-x-bible-newsimplified.txt	4	established	19
nld-x-bible-statenvertaling.txt	4	opperwolken	19
nor-x-bible-1930.txt	3	festet	19
nor-x-bible-student.txt	3	feste	19
swe-x-bible-folk1998.txt	3	fäste	19
deu-x-bible-elberfelder1871.txt	6	befestigte	20
deu-x-bible-elberfelder1905.txt	6	befestigte	20
deu-x-bible-freebible.txt	6	befestigte	20
deu-x-bible-menge.txt	6	befestigte	20
deu-x-bible-pattloch.txt	3	befestigte	20
deu-x-bible-schlachter.txt	6	befestigte	20
deu-x-bible-zuercher.txt	6	befestigte	20
dan-x-bible-1931.txt	6	og	21
deu-x-bible-gruenewalder.txt	9	und	21
deu-x-bible-neue.txt	8	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-zuercher.txt	7	und	21
dan-x-bible-1931.txt	7	gav	22
deu-x-bible-elberfelder1871.txt	11	gab	22
deu-x-bible-elberfelder1905.txt	11	gab	22
deu-x-bible-freebible.txt	11	gab	22
afr-x-bible-1953.txt	16	geword	23
dan-x-bible-1931.txt	12	Sted	23
deu-x-bible-gruenewalder.txt	15	wurden	23
eng-x-bible-darby.txt	14	became	23
deu-x-bible-menge.txt	22	mit	24
swe-x-bible-folk1998.txt	11	med	24
eng-x-bible-kingjames.txt	7	:	25
nld-x-bible-statenvertaling.txt	8	;	25
nor-x-bible-student.txt	12	fram	26
swe-x-bible-folk1998.txt	10	fram	26
nor-x-bible-student.txt	5	i	27
swe-x-bible-folk1998.txt	5	i	27
deu-x-bible-gruenewalder.txt	13	Fluten	28
deu-x-bible-menge.txt	19	Fluten	28
nor-x-bible-student.txt	11	fossa	28
