afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	9	van	1
deu-x-bible-elberfelder1871.txt	6	des	1
deu-x-bible-elberfelder1905.txt	6	des	1
deu-x-bible-freebible.txt	6	des	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	6	des	1
deu-x-bible-luther1545letztehand.txt	6	des	1
deu-x-bible-luther1912.txt	6	des	1
deu-x-bible-menge.txt	5	des	1
deu-x-bible-neue.txt	3	von	1
deu-x-bible-pattloch.txt	7	des	1
deu-x-bible-schlachter.txt	8	des	1
deu-x-bible-tafelbibel.txt	6	des	1
deu-x-bible-tafelbibel.txt	10	des	1
deu-x-bible-textbibel.txt	7	des	1
deu-x-bible-zuercher.txt	8	des	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-darby.txt	9	of	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-kingjames.txt	10	of	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-literal.txt	10	of	1
eng-x-bible-newsimplified.txt	5	of	1
eng-x-bible-newsimplified.txt	8	of	1
nld-x-bible-statenvertaling.txt	6	des	1
nld-x-bible-statenvertaling.txt	8	van	1
nor-x-bible-student.txt	5	åt	1
swe-x-bible-folk1998.txt	5	från	1
afr-x-bible-1953.txt	23	soos	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	18	wie	2
deu-x-bible-elberfelder1905.txt	18	wie	2
deu-x-bible-freebible.txt	18	wie	2
deu-x-bible-gruenewalder.txt	17	glich	2
deu-x-bible-luther1545.txt	15	wie	2
deu-x-bible-luther1545letztehand.txt	16	wie	2
deu-x-bible-luther1912.txt	15	wie	2
deu-x-bible-menge.txt	15	wie	2
deu-x-bible-neue.txt	16	wie	2
deu-x-bible-pattloch.txt	17	gleich	2
deu-x-bible-schlachter.txt	19	wie	2
deu-x-bible-tafelbibel.txt	20	wie	2
deu-x-bible-textbibel.txt	20	glich	2
deu-x-bible-zuercher.txt	18	wie	2
eng-x-bible-darby.txt	23	like	2
eng-x-bible-kingjames.txt	24	like	2
eng-x-bible-literal.txt	24	like	2
eng-x-bible-newsimplified.txt	18	like	2
nld-x-bible-statenvertaling.txt	22	als	2
nor-x-bible-1930.txt	16	som	2
nor-x-bible-student.txt	16	som	2
swe-x-bible-folk1998.txt	16	som	2
afr-x-bible-1953.txt	2	kyk	3
dan-x-bible-1931.txt	2	se	3
deu-x-bible-elberfelder1871.txt	2	siehe	3
deu-x-bible-elberfelder1905.txt	2	siehe	3
deu-x-bible-freebible.txt	2	siehe	3
