afr-x-bible-1953.txt	1	Verbly	1
dan-x-bible-1931.txt	1	Glæd	1
deu-x-bible-elberfelder1871.txt	1	Erfreue	1
deu-x-bible-elberfelder1905.txt	1	Erfreue	1
deu-x-bible-freebible.txt	1	Erfreue	1
deu-x-bible-gruenewalder.txt	1	Erfülle	1
deu-x-bible-luther1545.txt	1	Erfreue	1
deu-x-bible-luther1545letztehand.txt	1	Erfrewe	1
deu-x-bible-luther1912.txt	1	Erfreue	1
deu-x-bible-menge.txt	1	Erfreue	1
deu-x-bible-neue.txt	3	schenk	1
deu-x-bible-pattloch.txt	1	Erfreue	1
deu-x-bible-schlachter.txt	1	Erfreue	1
deu-x-bible-tafelbibel.txt	1	Mache	1
deu-x-bible-tafelbibel.txt	2	fröhlich	1
deu-x-bible-textbibel.txt	1	Erfreue	1
deu-x-bible-zuercher.txt	1	Erfreue	1
eng-x-bible-darby.txt	1	Rejoice	1
eng-x-bible-kingjames.txt	1	Rejoice	1
eng-x-bible-literal.txt	1	Give	1
eng-x-bible-newsimplified.txt	1	Give	1
nds-x-bible-nds.txt	1	Moak	1
nld-x-bible-statenvertaling.txt	1	Verheug	1
nor-x-bible-1930.txt	1	Gled	1
nor-x-bible-student.txt	1	Gled	1
swe-x-bible-folk1998.txt	1	Gläd	1
afr-x-bible-1953.txt	13	Here	2
dan-x-bible-1931.txt	11	Herre	2
deu-x-bible-elberfelder1871.txt	11	Herr	2
deu-x-bible-elberfelder1905.txt	11	Herr	2
deu-x-bible-freebible.txt	11	Herr	2
deu-x-bible-gruenewalder.txt	11	Herr	2
deu-x-bible-luther1545.txt	11	HERR	2
deu-x-bible-luther1545letztehand.txt	10	Herr	2
deu-x-bible-luther1912.txt	11	HERR	2
deu-x-bible-menge.txt	12	Allherr	2
deu-x-bible-pattloch.txt	12	Herr	2
deu-x-bible-schlachter.txt	11	Herr	2
deu-x-bible-tafelbibel.txt	12	Herr	2
deu-x-bible-textbibel.txt	11	Herr	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	12	Lord	2
eng-x-bible-kingjames.txt	13	Lord	2
eng-x-bible-literal.txt	15	Lord	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	13	Harr	2
nld-x-bible-statenvertaling.txt	11	HEERE	2
nor-x-bible-1930.txt	10	Herre	2
nor-x-bible-student.txt	10	Herre	2
swe-x-bible-folk1998.txt	10	Herre	2
afr-x-bible-1953.txt	20	.	3
dan-x-bible-1931.txt	17	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	18	.	3
deu-x-bible-pattloch.txt	17	!	3
deu-x-bible-schlachter.txt	17	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	17	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	20	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	12	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	16	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	6	kneg	4
dan-x-bible-1931.txt	3	Tjeners	4
deu-x-bible-elberfelder1871.txt	5	Knechtes	4
deu-x-bible-elberfelder1905.txt	5	Knechtes	4
deu-x-bible-freebible.txt	5	Knechtes	4
deu-x-bible-gruenewalder.txt	3	Dieners	4
deu-x-bible-luther1545.txt	5	Knechts	4
deu-x-bible-luther1545letztehand.txt	5	Knechts	4
deu-x-bible-luther1912.txt	5	Knechtes	4
deu-x-bible-menge.txt	5	Knechtes	4
deu-x-bible-neue.txt	5	Sklaven	4
deu-x-bible-pattloch.txt	5	Knechtes	4
deu-x-bible-schlachter.txt	5	Knechtes	4
deu-x-bible-tafelbibel.txt	6	Knechtes	4
deu-x-bible-textbibel.txt	5	Knechtes	4
deu-x-bible-zuercher.txt	5	Knechtes	4
eng-x-bible-darby.txt	6	servant	4
eng-x-bible-kingjames.txt	6	servant	4
eng-x-bible-literal.txt	8	servant	4
nds-x-bible-nds.txt	6	Tjnajcht	4
nld-x-bible-statenvertaling.txt	5	knechts	4
nor-x-bible-1930.txt	3	tjeners	4
nor-x-bible-student.txt	3	tenars	4
swe-x-bible-folk1998.txt	3	tjänares	4
afr-x-bible-1953.txt	5	u	5
dan-x-bible-1931.txt	2	din	5
deu-x-bible-elberfelder1871.txt	4	deines	5
deu-x-bible-elberfelder1905.txt	4	deines	5
deu-x-bible-freebible.txt	4	deines	5
deu-x-bible-gruenewalder.txt	2	Deines	5
deu-x-bible-luther1545.txt	4	deines	5
deu-x-bible-luther1545letztehand.txt	4	deines	5
deu-x-bible-luther1912.txt	4	deines	5
deu-x-bible-menge.txt	4	deines	5
deu-x-bible-neue.txt	4	deinem	5
deu-x-bible-pattloch.txt	4	deines	5
deu-x-bible-schlachter.txt	4	deines	5
deu-x-bible-tafelbibel.txt	5	Deines	5
deu-x-bible-textbibel.txt	4	deines	5
deu-x-bible-zuercher.txt	4	deines	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	5	thy	5
eng-x-bible-literal.txt	7	Your	5
nds-x-bible-nds.txt	5	dienem	5
nld-x-bible-statenvertaling.txt	4	Uws	5
nor-x-bible-1930.txt	2	din	5
nor-x-bible-student.txt	2	din	5
swe-x-bible-folk1998.txt	2	din	5
afr-x-bible-1953.txt	10	U	6
dan-x-bible-1931.txt	8	dig	6
deu-x-bible-elberfelder1871.txt	9	dir	6
deu-x-bible-elberfelder1905.txt	9	dir	6
deu-x-bible-freebible.txt	9	dir	6
deu-x-bible-gruenewalder.txt	16	Dich	6
deu-x-bible-luther1545.txt	9	dir	6
deu-x-bible-luther1545letztehand.txt	9	dir	6
deu-x-bible-luther1912.txt	9	dir	6
deu-x-bible-menge.txt	9	dir	6
deu-x-bible-neue.txt	15	dir	6
deu-x-bible-pattloch.txt	10	dir	6
deu-x-bible-schlachter.txt	9	dir	6
deu-x-bible-tafelbibel.txt	10	Dir	6
deu-x-bible-textbibel.txt	9	dir	6
deu-x-bible-zuercher.txt	12	dir	6
eng-x-bible-darby.txt	10	thee	6
eng-x-bible-kingjames.txt	10	thee	6
eng-x-bible-literal.txt	12	You	6
nds-x-bible-nds.txt	11	die	6
nld-x-bible-statenvertaling.txt	9	U	6
nor-x-bible-1930.txt	8	dig	6
nor-x-bible-student.txt	8	deg	6
swe-x-bible-folk1998.txt	8	dig	6
afr-x-bible-1953.txt	3	siel	7
dan-x-bible-1931.txt	4	Sjæl	7
deu-x-bible-elberfelder1871.txt	3	Seele	7
deu-x-bible-elberfelder1905.txt	3	Seele	7
deu-x-bible-freebible.txt	3	Seele	7
deu-x-bible-luther1545.txt	3	Seele	7
deu-x-bible-luther1545letztehand.txt	3	Seele	7
deu-x-bible-luther1912.txt	3	Seele	7
deu-x-bible-menge.txt	3	Herz	7
deu-x-bible-pattloch.txt	3	Seele	7
deu-x-bible-schlachter.txt	3	Seele	7
deu-x-bible-tafelbibel.txt	4	Seele	7
deu-x-bible-textbibel.txt	3	Seele	7
deu-x-bible-zuercher.txt	3	Seele	7
eng-x-bible-darby.txt	3	soul	7
eng-x-bible-kingjames.txt	3	soul	7
eng-x-bible-literal.txt	5	soul	7
eng-x-bible-newsimplified.txt	2	me	7
nds-x-bible-nds.txt	3	Seel	7
nld-x-bible-statenvertaling.txt	3	ziel	7
nor-x-bible-1930.txt	4	sjel	7
nor-x-bible-student.txt	4	sjæl	7
swe-x-bible-folk1998.txt	4	själ	7
afr-x-bible-1953.txt	8	want	8
dan-x-bible-1931.txt	6	thi	8
deu-x-bible-elberfelder1871.txt	7	denn	8
deu-x-bible-elberfelder1905.txt	7	Denn	8
deu-x-bible-freebible.txt	7	denn	8
