deu-x-bible-luther1912.txt	19	dir	3
deu-x-bible-menge.txt	25	dir	3
deu-x-bible-neue.txt	10	dir	3
deu-x-bible-pattloch.txt	17	dir	3
deu-x-bible-schlachter.txt	19	dir	3
deu-x-bible-textbibel.txt	23	dir	3
deu-x-bible-zuercher.txt	20	dir	3
eng-x-bible-darby.txt	25	thee	3
eng-x-bible-kingjames.txt	20	thee	3
eng-x-bible-literal.txt	20	You	3
eng-x-bible-newsimplified.txt	18	you	3
nld-x-bible-statenvertaling.txt	19	U	3
nor-x-bible-1930.txt	21	dig	3
nor-x-bible-student.txt	19	deg	3
swe-x-bible-folk1998.txt	21	dig	3
afr-x-bible-1953.txt	1	maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	1	Doch	4
deu-x-bible-luther1545.txt	1	Aber	4
deu-x-bible-luther1545letztehand.txt	1	Aber	4
deu-x-bible-luther1912.txt	1	Aber	4
deu-x-bible-menge.txt	1	Aber	4
deu-x-bible-pattloch.txt	1	Aber	4
deu-x-bible-schlachter.txt	1	Aber	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	1	Aber	4
eng-x-bible-darby.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	1	Doch	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	24	seën	5
dan-x-bible-1931.txt	19	forbande	5
deu-x-bible-elberfelder1871.txt	23	lossagen	5
deu-x-bible-elberfelder1905.txt	23	lossagen	5
deu-x-bible-freebible.txt	23	lossagen	5
deu-x-bible-gruenewalder.txt	22	segnet	5
deu-x-bible-luther1545.txt	22	segnen	5
deu-x-bible-luther1545letztehand.txt	23	segenen	5
deu-x-bible-luther1912.txt	22	absagen	5
deu-x-bible-menge.txt	26	lossagen	5
deu-x-bible-neue.txt	16	flucht	5
deu-x-bible-pattloch.txt	22	flucht	5
deu-x-bible-schlachter.txt	24	Abschied	5
deu-x-bible-textbibel.txt	20	sicherlich	5
deu-x-bible-textbibel.txt	24	lossagen	5
deu-x-bible-zuercher.txt	23	fluchen	5
eng-x-bible-darby.txt	24	curse	5
eng-x-bible-kingjames.txt	19	curse	5
eng-x-bible-literal.txt	19	curse	5
eng-x-bible-newsimplified.txt	17	curse	5
nld-x-bible-statenvertaling.txt	25	zegenen	5
nor-x-bible-1930.txt	22	farvel	5
nor-x-bible-student.txt	18	banna	5
swe-x-bible-folk1998.txt	20	förbanna	5
afr-x-bible-1953.txt	18	hy	6
dan-x-bible-1931.txt	17	han	6
deu-x-bible-elberfelder1871.txt	17	er	6
deu-x-bible-elberfelder1905.txt	17	er	6
deu-x-bible-freebible.txt	17	er	6
deu-x-bible-gruenewalder.txt	15	er	6
deu-x-bible-luther1545.txt	17	er	6
deu-x-bible-luther1545letztehand.txt	18	er	6
deu-x-bible-luther1912.txt	17	er	6
deu-x-bible-menge.txt	20	er	6
deu-x-bible-neue.txt	9	er	6
deu-x-bible-pattloch.txt	16	er	6
deu-x-bible-schlachter.txt	18	er	6
deu-x-bible-textbibel.txt	18	er	6
deu-x-bible-zuercher.txt	18	er	6
eng-x-bible-darby.txt	21	he	6
eng-x-bible-kingjames.txt	17	he	6
eng-x-bible-literal.txt	17	he	6
eng-x-bible-newsimplified.txt	15	he	6
nld-x-bible-statenvertaling.txt	18	hij	6
nor-x-bible-1930.txt	18	han	6
nor-x-bible-student.txt	14	han	6
swe-x-bible-folk1998.txt	17	han	6
afr-x-bible-1953.txt	6	uit	7
dan-x-bible-1931.txt	6	ud	7
deu-x-bible-elberfelder1871.txt	6	aus	7
deu-x-bible-elberfelder1905.txt	6	aus	7
deu-x-bible-freebible.txt	6	aus	7
deu-x-bible-gruenewalder.txt	2	führe	7
deu-x-bible-luther1545.txt	5	aus	7
deu-x-bible-luther1545letztehand.txt	5	aus	7
deu-x-bible-luther1912.txt	5	aus	7
deu-x-bible-menge.txt	7	aus	7
deu-x-bible-pattloch.txt	6	aus	7
deu-x-bible-schlachter.txt	6	aus	7
deu-x-bible-textbibel.txt	7	aus	7
deu-x-bible-zuercher.txt	7	aus	7
eng-x-bible-darby.txt	3	forth	7
eng-x-bible-kingjames.txt	3	forth	7
eng-x-bible-literal.txt	4	out	7
eng-x-bible-newsimplified.txt	4	out	7
nld-x-bible-statenvertaling.txt	6	uit	7
nor-x-bible-1930.txt	4	ut	7
nor-x-bible-student.txt	3	ut	7
swe-x-bible-folk1998.txt	3	ut	7
afr-x-bible-1953.txt	13	vlees	8
dan-x-bible-1931.txt	13	Kød	8
deu-x-bible-elberfelder1871.txt	13	Fleisch	8
deu-x-bible-elberfelder1905.txt	13	Fleisch	8
deu-x-bible-freebible.txt	13	Fleisch	8
deu-x-bible-gruenewalder.txt	12	Fleisch	8
deu-x-bible-luther1545.txt	11	Fleisch	8
deu-x-bible-luther1545letztehand.txt	12	fleisch	8
deu-x-bible-luther1912.txt	11	Fleisch	8
deu-x-bible-menge.txt	16	Fleisch	8
deu-x-bible-pattloch.txt	12	Fleisch	8
deu-x-bible-schlachter.txt	14	Fleisch	8
deu-x-bible-textbibel.txt	13	Fleisch	8
deu-x-bible-zuercher.txt	11	Fleisch	8
eng-x-bible-darby.txt	14	flesh	8
eng-x-bible-kingjames.txt	14	flesh	8
eng-x-bible-literal.txt	14	flesh	8
eng-x-bible-newsimplified.txt	11	flesh	8
nld-x-bible-statenvertaling.txt	14	vlees	8
nor-x-bible-1930.txt	14	kjøtt	8
nor-x-bible-student.txt	11	holdet	8
swe-x-bible-folk1998.txt	10	kött	8
afr-x-bible-1953.txt	11	en	9
dan-x-bible-1931.txt	12	og	9
deu-x-bible-elberfelder1871.txt	11	und	9
deu-x-bible-elberfelder1905.txt	11	und	9
deu-x-bible-freebible.txt	11	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-textbibel.txt	12	und	9
deu-x-bible-zuercher.txt	12	und	9
eng-x-bible-darby.txt	12	and	9
eng-x-bible-kingjames.txt	12	and	9
eng-x-bible-literal.txt	12	and	9
eng-x-bible-newsimplified.txt	12	and	9
nld-x-bible-statenvertaling.txt	12	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	11	och	9
afr-x-bible-1953.txt	7	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	19	sal	11
dan-x-bible-1931.txt	18	vil	11
deu-x-bible-elberfelder1871.txt	24	wird	11
deu-x-bible-elberfelder1905.txt	24	wird	11
deu-x-bible-freebible.txt	24	wird	11
deu-x-bible-luther1545.txt	18	wird	11
deu-x-bible-luther1545letztehand.txt	19	wird	11
deu-x-bible-luther1912.txt	18	wird	11
deu-x-bible-menge.txt	19	wird	11
deu-x-bible-schlachter.txt	17	wird	11
deu-x-bible-textbibel.txt	17	wird	11
deu-x-bible-zuercher.txt	19	wird	11
eng-x-bible-darby.txt	22	will	11
eng-x-bible-kingjames.txt	18	will	11
eng-x-bible-literal.txt	18	will	11
eng-x-bible-newsimplified.txt	16	will	11
nld-x-bible-statenvertaling.txt	24	zal	11
nor-x-bible-1930.txt	17	vil	11
nor-x-bible-student.txt	15	skal	11
swe-x-bible-folk1998.txt	16	kommer	11
afr-x-bible-1953.txt	5	hand	12
dan-x-bible-1931.txt	5	Hånd	12
deu-x-bible-elberfelder1871.txt	5	Hand	12
deu-x-bible-elberfelder1905.txt	5	Hand	12
deu-x-bible-freebible.txt	5	Hand	12
deu-x-bible-luther1545.txt	4	Hand	12
deu-x-bible-luther1545letztehand.txt	4	Hand	12
deu-x-bible-luther1912.txt	4	Hand	12
deu-x-bible-menge.txt	6	Hand	12
deu-x-bible-pattloch.txt	5	Hand	12
deu-x-bible-schlachter.txt	5	Hand	12
deu-x-bible-textbibel.txt	6	Hand	12
deu-x-bible-zuercher.txt	6	Hand	12
eng-x-bible-darby.txt	5	hand	12
eng-x-bible-kingjames.txt	5	hand	12
eng-x-bible-literal.txt	6	hand	12
eng-x-bible-newsimplified.txt	6	hand	12
nld-x-bible-statenvertaling.txt	5	hand	12
nor-x-bible-1930.txt	6	hånd	12
nor-x-bible-student.txt	4	handi	12
swe-x-bible-folk1998.txt	5	hand	12
afr-x-bible-1953.txt	4	u	13
dan-x-bible-1931.txt	4	din	13
deu-x-bible-elberfelder1871.txt	4	deine	13
deu-x-bible-elberfelder1905.txt	4	deine	13
deu-x-bible-freebible.txt	4	deine	13
deu-x-bible-luther1545.txt	3	deine	13
deu-x-bible-luther1545letztehand.txt	3	dein	13
deu-x-bible-luther1912.txt	3	deine	13
deu-x-bible-menge.txt	5	deine	13
deu-x-bible-pattloch.txt	4	deine	13
deu-x-bible-schlachter.txt	4	deine	13
deu-x-bible-textbibel.txt	5	deine	13
deu-x-bible-zuercher.txt	5	deine	13
eng-x-bible-darby.txt	4	thy	13
eng-x-bible-kingjames.txt	4	thine	13
eng-x-bible-literal.txt	5	Your	13
eng-x-bible-newsimplified.txt	5	your	13
nld-x-bible-statenvertaling.txt	4	Uw	13
nor-x-bible-1930.txt	5	din	13
nor-x-bible-student.txt	5	di	13
swe-x-bible-folk1998.txt	4	din	13
afr-x-bible-1953.txt	10	gebeente	14
dan-x-bible-1931.txt	11	Ben	14
deu-x-bible-elberfelder1871.txt	10	Gebein	14
deu-x-bible-elberfelder1905.txt	10	Gebein	14
deu-x-bible-freebible.txt	10	Gebein	14
deu-x-bible-gruenewalder.txt	10	Gebein	14
deu-x-bible-luther1545.txt	9	Gebein	14
deu-x-bible-luther1545letztehand.txt	10	gebein	14
deu-x-bible-luther1912.txt	9	Gebein	14
deu-x-bible-menge.txt	13	Gebein	14
deu-x-bible-pattloch.txt	10	Gebein	14
deu-x-bible-textbibel.txt	11	Gebein	14
deu-x-bible-zuercher.txt	13	Gebein	14
eng-x-bible-darby.txt	11	bone	14
eng-x-bible-kingjames.txt	11	bone	14
eng-x-bible-literal.txt	11	bone	14
eng-x-bible-newsimplified.txt	13	bones	14
nld-x-bible-statenvertaling.txt	11	gebeente	14
nor-x-bible-1930.txt	11	ben	14
nor-x-bible-student.txt	9	beini	14
swe-x-bible-folk1998.txt	12	ben	14
afr-x-bible-1953.txt	8	tas	15
dan-x-bible-1931.txt	8	rør	15
deu-x-bible-elberfelder1871.txt	8	taste	15
deu-x-bible-elberfelder1905.txt	8	taste	15
deu-x-bible-freebible.txt	8	taste	15
deu-x-bible-luther1545.txt	7	taste	15
deu-x-bible-luther1545letztehand.txt	8	taste	15
deu-x-bible-luther1912.txt	7	taste	15
deu-x-bible-pattloch.txt	8	taste	15
deu-x-bible-schlachter.txt	8	taste	15
deu-x-bible-textbibel.txt	9	taste	15
deu-x-bible-zuercher.txt	9	rühre	15
eng-x-bible-darby.txt	9	touch	15
eng-x-bible-kingjames.txt	9	touch	15
eng-x-bible-literal.txt	9	touch	15
nld-x-bible-statenvertaling.txt	9	tast	15
nor-x-bible-1930.txt	8	rør	15
nor-x-bible-student.txt	7	rør	15
swe-x-bible-folk1998.txt	7	rör	15
afr-x-bible-1953.txt	3	net	16
dan-x-bible-1931.txt	3	engang	16
deu-x-bible-elberfelder1871.txt	3	einmal	16
deu-x-bible-elberfelder1905.txt	3	einmal	16
deu-x-bible-freebible.txt	3	einmal	16
deu-x-bible-gruenewalder.txt	3	einmal	16
deu-x-bible-menge.txt	3	nur	16
deu-x-bible-menge.txt	4	einmal	16
deu-x-bible-neue.txt	3	doch	16
deu-x-bible-neue.txt	4	einmal	16
deu-x-bible-pattloch.txt	3	einmal	16
deu-x-bible-schlachter.txt	3	doch	16
deu-x-bible-textbibel.txt	3	nur	16
deu-x-bible-textbibel.txt	4	einmal	16
deu-x-bible-zuercher.txt	3	doch	16
deu-x-bible-zuercher.txt	4	einmal	16
eng-x-bible-darby.txt	6	now	16
eng-x-bible-kingjames.txt	6	now	16
eng-x-bible-literal.txt	2	indeed	16
eng-x-bible-literal.txt	7	now	16
nld-x-bible-statenvertaling.txt	3	nu	16
nor-x-bible-1930.txt	3	bare	16
afr-x-bible-1953.txt	23	aangesig	17
dan-x-bible-1931.txt	25	Ansigt	17
deu-x-bible-gruenewalder.txt	18	Gesicht	17
deu-x-bible-luther1545.txt	21	Angesicht	17
deu-x-bible-luther1545letztehand.txt	22	angesicht	17
deu-x-bible-luther1912.txt	21	Angesicht	17
deu-x-bible-neue.txt	14	Gesicht	17
deu-x-bible-pattloch.txt	21	Angesicht	17
deu-x-bible-schlachter.txt	22	Angesicht	17
deu-x-bible-zuercher.txt	22	Angesicht	17
eng-x-bible-darby.txt	28	face	17
eng-x-bible-kingjames.txt	23	face	17
eng-x-bible-literal.txt	23	face	17
eng-x-bible-newsimplified.txt	21	face	17
nld-x-bible-statenvertaling.txt	23	aangezicht	17
nor-x-bible-1930.txt	26	ansikt	17
nor-x-bible-student.txt	22	andlitet	17
swe-x-bible-folk1998.txt	24	ansiktet	17
afr-x-bible-1953.txt	14	aan	18
dan-x-bible-1931.txt	9	ved	18
deu-x-bible-elberfelder1871.txt	14	an	18
deu-x-bible-elberfelder1905.txt	14	an	18
deu-x-bible-freebible.txt	14	an	18
deu-x-bible-gruenewalder.txt	8	an	18
deu-x-bible-luther1545.txt	12	an	18
deu-x-bible-luther1545letztehand.txt	13	an	18
deu-x-bible-luther1912.txt	12	an	18
deu-x-bible-menge.txt	11	an	18
deu-x-bible-neue.txt	6	an	18
deu-x-bible-pattloch.txt	13	an	18
deu-x-bible-schlachter.txt	11	an	18
deu-x-bible-textbibel.txt	14	an	18
deu-x-bible-zuercher.txt	14	an	18
nld-x-bible-statenvertaling.txt	15	aan	18
nor-x-bible-1930.txt	9	ved	18
nor-x-bible-student.txt	8	ved	18
swe-x-bible-folk1998.txt	8	vid	18
afr-x-bible-1953.txt	2	strek	19
dan-x-bible-1931.txt	2	ræk	19
deu-x-bible-elberfelder1871.txt	2	strecke	19
deu-x-bible-elberfelder1905.txt	2	strecke	19
deu-x-bible-freebible.txt	2	strecke	19
deu-x-bible-luther1545.txt	2	recke	19
deu-x-bible-luther1545letztehand.txt	2	recke	19
deu-x-bible-luther1912.txt	2	recke	19
deu-x-bible-menge.txt	2	strecke	19
deu-x-bible-neue.txt	1	Taste	19
deu-x-bible-pattloch.txt	2	strecke	19
deu-x-bible-schlachter.txt	2	strecke	19
deu-x-bible-textbibel.txt	2	recke	19
deu-x-bible-zuercher.txt	2	recke	19
eng-x-bible-newsimplified.txt	3	stretch	19
nld-x-bible-statenvertaling.txt	2	strek	19
nor-x-bible-1930.txt	2	rekk	19
nor-x-bible-student.txt	2	rett	19
swe-x-bible-folk1998.txt	2	räck	19
afr-x-bible-1953.txt	21	in	20
dan-x-bible-1931.txt	23	i	20
deu-x-bible-gruenewalder.txt	17	ins	20
deu-x-bible-gruenewalder.txt	19	hinein	20
deu-x-bible-luther1545.txt	20	ins	20
deu-x-bible-luther1545letztehand.txt	21	ins	20
deu-x-bible-luther1912.txt	20	ins	20
deu-x-bible-neue.txt	13	ins	20
deu-x-bible-neue.txt	15	hinein	20
deu-x-bible-pattloch.txt	20	ins	20
deu-x-bible-schlachter.txt	21	ins	20
deu-x-bible-zuercher.txt	21	ins	20
nld-x-bible-statenvertaling.txt	21	in	20
nor-x-bible-1930.txt	23	like	20
nor-x-bible-1930.txt	24	i	20
nor-x-bible-student.txt	21	i	20
swe-x-bible-folk1998.txt	23	i	20
afr-x-bible-1953.txt	22	u	21
dan-x-bible-1931.txt	24	dit	21
deu-x-bible-elberfelder1871.txt	20	offen	21
deu-x-bible-elberfelder1905.txt	20	offen	21
deu-x-bible-freebible.txt	20	offen	21
deu-x-bible-menge.txt	23	offen	21
deu-x-bible-textbibel.txt	21	offen	21
eng-x-bible-darby.txt	27	thy	21
eng-x-bible-kingjames.txt	22	thy	21
eng-x-bible-literal.txt	22	Your	21
eng-x-bible-newsimplified.txt	20	your	21
nld-x-bible-statenvertaling.txt	22	Uw	21
nor-x-bible-1930.txt	25	ditt	21
deu-x-bible-elberfelder1871.txt	16	ob	22
deu-x-bible-elberfelder1905.txt	16	ob	22
deu-x-bible-freebible.txt	16	ob	22
deu-x-bible-gruenewalder.txt	14	ob	22
deu-x-bible-luther1545.txt	15	gilt's	22
deu-x-bible-luther1545letztehand.txt	16	gilts	22
deu-x-bible-luther1912.txt	15	gilt's	22
deu-x-bible-neue.txt	8	Ob	22
deu-x-bible-pattloch.txt	15	Ob	22
deu-x-bible-zuercher.txt	16	fürwahr	22
eng-x-bible-darby.txt	20	if	22
deu-x-bible-elberfelder1871.txt	19	nicht	23
deu-x-bible-elberfelder1905.txt	19	nicht	23
deu-x-bible-freebible.txt	19	nicht	23
deu-x-bible-gruenewalder.txt	16	nicht	23
deu-x-bible-menge.txt	22	sicherlich	23
deu-x-bible-neue.txt	12	nicht	23
deu-x-bible-pattloch.txt	19	nicht	23
eng-x-bible-darby.txt	23	not	23
nld-x-bible-statenvertaling.txt	20	niet	23
deu-x-bible-menge.txt	18	so	24
deu-x-bible-neue.txt	11	dann	24
deu-x-bible-pattloch.txt	18	dann	24
deu-x-bible-schlachter.txt	16	so	24
deu-x-bible-textbibel.txt	16	so	24
nld-x-bible-statenvertaling.txt	17	zo	24
nor-x-bible-student.txt	16	so	24
swe-x-bible-folk1998.txt	18	då	24
deu-x-bible-menge.txt	9	lege	25
deu-x-bible-neue.txt	2	ihn	25
deu-x-bible-schlachter.txt	9	ihn	25
eng-x-bible-darby.txt	2	put	25
eng-x-bible-kingjames.txt	2	put	25
eng-x-bible-literal.txt	3	put	25
afr-x-bible-1953.txt	15	--	26
deu-x-bible-luther1545.txt	13	;	26
deu-x-bible-zuercher.txt	15	;	26
nld-x-bible-statenvertaling.txt	16	;	26
nor-x-bible-student.txt	13	-	26
deu-x-bible-elberfelder1871.txt	21	von	27
deu-x-bible-elberfelder1905.txt	21	von	27
deu-x-bible-freebible.txt	21	von	27
deu-x-bible-menge.txt	24	von	27
deu-x-bible-textbibel.txt	22	von	27
deu-x-bible-elberfelder1871.txt	18	sich	28
deu-x-bible-elberfelder1905.txt	18	sich	28
deu-x-bible-freebible.txt	18	sich	28
deu-x-bible-menge.txt	21	sich	28
deu-x-bible-textbibel.txt	19	sich	28
afr-x-bible-1953.txt	16	waarlik	29
dan-x-bible-1931.txt	15	Sandelig	29
deu-x-bible-luther1912.txt	13	:	29
nor-x-bible-1930.txt	19	visselig	29
nor-x-bible-student.txt	17	visst	29
swe-x-bible-folk1998.txt	15	säkert	29
eng-x-bible-darby.txt	26	to	30
eng-x-bible-kingjames.txt	21	to	30
eng-x-bible-literal.txt	21	to	30
eng-x-bible-newsimplified.txt	19	to	30
eng-x-bible-darby.txt	17	and	31
eng-x-bible-kingjames.txt	16	and	31
eng-x-bible-literal.txt	16	and	31
eng-x-bible-newsimplified.txt	14	and	31
dan-x-bible-1931.txt	14	!	32
deu-x-bible-neue.txt	7	!	32
deu-x-bible-pattloch.txt	14	!	32
nor-x-bible-1930.txt	15	!	32
swe-x-bible-folk1998.txt	13	.	32
deu-x-bible-luther1545.txt	16	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-zuercher.txt	17	,	33
dan-x-bible-1931.txt	22	op	34
nor-x-bible-student.txt	20	upp	34
deu-x-bible-luther1545.txt	14	was	35
deu-x-bible-luther1912.txt	14	was	35
eng-x-bible-kingjames.txt	15	,	36
eng-x-bible-literal.txt	15	,	36
deu-x-bible-neue.txt	5	selber	37
deu-x-bible-schlachter.txt	10	selbst	37
eng-x-bible-kingjames.txt	7	,	38
eng-x-bible-newsimplified.txt	7	,	38
dan-x-bible-1931.txt	21	lige	39
swe-x-bible-folk1998.txt	22	rakt	39
deu-x-bible-gruenewalder.txt	21	"	40
nor-x-bible-1930.txt	20	si	40
