afr-x-bible-1953.txt	3	U	1
afr-x-bible-1953.txt	8	u	1
deu-x-bible-freebible.txt	6	hattest	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	2	Du	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-gruenewalder.txt	11	Du	1
deu-x-bible-luther1545.txt	8	hast	1
deu-x-bible-luther1545.txt	9	du	1
deu-x-bible-luther1545letztehand.txt	6	hastu	1
deu-x-bible-menge.txt	7	hattest	1
deu-x-bible-menge.txt	8	du	1
deu-x-bible-tafelbibel.txt	6	ließest	1
deu-x-bible-tafelbibel.txt	7	Du	1
deu-x-bible-textbibel.txt	6	hattest	1
deu-x-bible-textbibel.txt	7	du	1
deu-x-bible-zuercher.txt	3	warst	1
deu-x-bible-zuercher.txt	4	du	1
deu-x-bible-zuercher.txt	9	stelltest	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-kingjames.txt	6	O	1
eng-x-bible-literal.txt	4	You	1
eng-x-bible-literal.txt	6	O	1
eng-x-bible-newsimplified.txt	2	You	1
eng-x-bible-newsimplified.txt	4	O	1
nds-x-bible-nds.txt	9	hast	1
nds-x-bible-nds.txt	10	dü	1
nld-x-bible-statenvertaling.txt	5	Gij	1
nor-x-bible-1930.txt	7	du	1
nor-x-bible-student.txt	7	du	1
swe-x-bible-folk1998.txt	7	du	1
afr-x-bible-1953.txt	1	HERE	2
dan-x-bible-1931.txt	4	HERRE	2
deu-x-bible-elberfelder1871.txt	4	Jehova	2
deu-x-bible-elberfelder1905.txt	4	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	4	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	2	HERR	2
deu-x-bible-luther1912.txt	4	HERR	2
deu-x-bible-menge.txt	2	HERR	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	1	Herr	2
deu-x-bible-schlachter.txt	4	HERR	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	1	Jahwe	2
deu-x-bible-zuercher.txt	1	Herr	2
eng-x-bible-darby.txt	6	Jehovah	2
eng-x-bible-kingjames.txt	7	LORD	2
eng-x-bible-literal.txt	7	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	3	Harr	2
nds-x-bible-nds.txt	4	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	1	Herre	2
nor-x-bible-student.txt	1	Herre	2
swe-x-bible-folk1998.txt	1	Herre	2
afr-x-bible-1953.txt	20	ek	3
dan-x-bible-1931.txt	12	jeg	3
deu-x-bible-elberfelder1871.txt	13	ich	3
deu-x-bible-elberfelder1905.txt	13	ich	3
deu-x-bible-freebible.txt	17	ich	3
deu-x-bible-gruenewalder.txt	28	mich	3
deu-x-bible-luther1545.txt	23	ich	3
deu-x-bible-luther1545letztehand.txt	20	ich	3
deu-x-bible-luther1912.txt	13	ich	3
deu-x-bible-menge.txt	22	ich	3
deu-x-bible-neue.txt	21	ich	3
deu-x-bible-pattloch.txt	21	ich	3
deu-x-bible-schlachter.txt	13	ich	3
deu-x-bible-tafelbibel.txt	21	ich	3
deu-x-bible-textbibel.txt	19	ich	3
deu-x-bible-zuercher.txt	22	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	13	I	3
eng-x-bible-literal.txt	11	I	3
eng-x-bible-newsimplified.txt	12	I	3
nds-x-bible-nds.txt	21	etj	3
nld-x-bible-statenvertaling.txt	22	ik	3
nor-x-bible-1930.txt	19	jeg	3
nor-x-bible-student.txt	19	eg	3
swe-x-bible-folk1998.txt	20	jag	3
afr-x-bible-1953.txt	5	my	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	9	meinen	4
deu-x-bible-gruenewalder.txt	13	mir	4
deu-x-bible-luther1545.txt	10	meinen	4
deu-x-bible-luther1545letztehand.txt	7	meinen	4
deu-x-bible-luther1912.txt	7	ich	4
deu-x-bible-menge.txt	10	meinen	4
deu-x-bible-neue.txt	8	mich	4
deu-x-bible-pattloch.txt	7	ich	4
deu-x-bible-schlachter.txt	7	ich	4
deu-x-bible-schlachter.txt	10	meinem	4
deu-x-bible-tafelbibel.txt	8	mich	4
deu-x-bible-tafelbibel.txt	11	meinem	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-zuercher.txt	5	mir	4
deu-x-bible-zuercher.txt	11	mich	4
eng-x-bible-newsimplified.txt	7	I	4
nds-x-bible-nds.txt	11	mienem	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	9	mitt	4
nor-x-bible-student.txt	9	mitt	4
swe-x-bible-folk1998.txt	9	mitt	4
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	2	dir	5
deu-x-bible-elberfelder1905.txt	2	dir	5
deu-x-bible-freebible.txt	4	deiner	5
deu-x-bible-gruenewalder.txt	7	Deiner	5
deu-x-bible-luther1545.txt	6	dein	5
deu-x-bible-luther1545letztehand.txt	4	dein	5
deu-x-bible-luther1912.txt	2	dir	5
deu-x-bible-menge.txt	5	deiner	5
deu-x-bible-neue.txt	2	deine	5
deu-x-bible-pattloch.txt	4	deine	5
deu-x-bible-schlachter.txt	2	dir	5
deu-x-bible-tafelbibel.txt	4	Deinem	5
deu-x-bible-textbibel.txt	4	deine	5
eng-x-bible-darby.txt	4	thee	5
eng-x-bible-kingjames.txt	4	thee	5
nds-x-bible-nds.txt	7	dienem	5
nld-x-bible-statenvertaling.txt	10	Uw	5
nor-x-bible-1930.txt	4	din	5
nor-x-bible-student.txt	4	din	5
swe-x-bible-folk1998.txt	4	din	5
afr-x-bible-1953.txt	24	!	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-gruenewalder.txt	31	«	6
deu-x-bible-gruenewalder.txt	32	-	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	23	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	15	.	6
nds-x-bible-nds.txt	24	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-folk1998.txt	22	.	6
afr-x-bible-1953.txt	17	aangesig	7
deu-x-bible-freebible.txt	15	Angesicht	7
deu-x-bible-gruenewalder.txt	24	Angesicht	7
deu-x-bible-luther1545.txt	19	Antlitz	7
deu-x-bible-luther1545letztehand.txt	16	Andlitz	7
deu-x-bible-menge.txt	19	Antlitz	7
deu-x-bible-neue.txt	18	Gesicht	7
deu-x-bible-pattloch.txt	17	Antlitz	7
deu-x-bible-tafelbibel.txt	19	Angesicht	7
deu-x-bible-textbibel.txt	17	Angesicht	7
deu-x-bible-zuercher.txt	18	Antlitz	7
nds-x-bible-nds.txt	19	Aunjesejcht	7
nld-x-bible-statenvertaling.txt	18	aangezicht	7
nor-x-bible-1930.txt	15	åsyn	7
nor-x-bible-student.txt	15	åsyn	7
swe-x-bible-folk1998.txt	18	ansikte	7
afr-x-bible-1953.txt	13	.	8
deu-x-bible-freebible.txt	11	;	8
deu-x-bible-gruenewalder.txt	18	;	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-menge.txt	13	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	12	.	8
deu-x-bible-schlachter.txt	8	;	8
deu-x-bible-textbibel.txt	13	;	8
deu-x-bible-zuercher.txt	14	;	8
eng-x-bible-kingjames.txt	8	;	8
eng-x-bible-literal.txt	8	;	8
eng-x-bible-newsimplified.txt	9	.	8
nds-x-bible-nds.txt	15	;	8
nld-x-bible-statenvertaling.txt	13	;	8
nor-x-bible-1930.txt	11	;	8
nor-x-bible-student.txt	11	;	8
afr-x-bible-1953.txt	14	U	9
deu-x-bible-freebible.txt	12	du	9
deu-x-bible-gruenewalder.txt	21	Du	9
deu-x-bible-luther1545.txt	17	du	9
deu-x-bible-luther1545letztehand.txt	14	du	9
deu-x-bible-menge.txt	17	du	9
deu-x-bible-neue.txt	16	du	9
deu-x-bible-pattloch.txt	15	du	9
deu-x-bible-tafelbibel.txt	16	Du	9
deu-x-bible-textbibel.txt	14	du	9
deu-x-bible-zuercher.txt	16	du	9
nds-x-bible-nds.txt	16	dü	9
nld-x-bible-statenvertaling.txt	16	Gij	9
