deu-x-bible-elberfelder1905.txt	4	Ahasja	15
deu-x-bible-freebible.txt	4	Ahasja	15
deu-x-bible-gruenewalder.txt	4	Achazjahu	15
deu-x-bible-luther1545.txt	4	Ahasja	15
deu-x-bible-luther1545letztehand.txt	4	Ahasja	15
deu-x-bible-luther1912.txt	4	Ahasja	15
deu-x-bible-menge.txt	6	Ahasja	15
deu-x-bible-neue.txt	4	Ahasja	15
deu-x-bible-pattloch.txt	5	Achasja	15
deu-x-bible-schlachter.txt	4	Ahasia	15
deu-x-bible-textbibel.txt	4	Ahasjahu	15
deu-x-bible-zuercher.txt	4	Ahasja	15
eng-x-bible-darby.txt	4	Ahaziah	15
eng-x-bible-kingjames.txt	4	Ahaziah	15
eng-x-bible-literal.txt	5	Ahaziah	15
eng-x-bible-newsimplified.txt	6	Ahaziah	15
nld-x-bible-statenvertaling.txt	4	Ahazia	15
nor-x-bible-1930.txt	5	Akasja	15
nor-x-bible-student.txt	5	Ahazja	15
swe-x-bible-folk1998.txt	5	Ahasja	15
afr-x-bible-1953.txt	15	Samaría	16
dan-x-bible-1931.txt	18	Samaria	16
deu-x-bible-elberfelder1871.txt	15	Samaria	16
deu-x-bible-elberfelder1905.txt	15	Samaria	16
deu-x-bible-freebible.txt	15	Samaria	16
deu-x-bible-gruenewalder.txt	15	Samaria	16
deu-x-bible-luther1545.txt	15	Samaria	16
deu-x-bible-luther1545letztehand.txt	16	Samaria	16
deu-x-bible-luther1912.txt	17	Samaria	16
deu-x-bible-menge.txt	13	Samaria	16
deu-x-bible-neue.txt	9	Samaria	16
deu-x-bible-pattloch.txt	17	Samaria	16
deu-x-bible-schlachter.txt	11	Samaria	16
deu-x-bible-textbibel.txt	16	Samaria	16
deu-x-bible-zuercher.txt	16	Samaria	16
eng-x-bible-darby.txt	17	Samaria	16
eng-x-bible-kingjames.txt	17	Samaria	16
eng-x-bible-literal.txt	18	Samaria	16
eng-x-bible-newsimplified.txt	13	Samaria	16
nld-x-bible-statenvertaling.txt	16	Samaria	16
nor-x-bible-1930.txt	17	Samaria	16
nor-x-bible-student.txt	16	Samaria	16
swe-x-bible-folk1998.txt	17	Samaria	16
afr-x-bible-1953.txt	20	Jehu	17
dan-x-bible-1931.txt	23	Jehu	17
deu-x-bible-elberfelder1871.txt	24	Jehu	17
deu-x-bible-elberfelder1905.txt	24	Jehu	17
deu-x-bible-freebible.txt	24	Jehu	17
deu-x-bible-gruenewalder.txt	23	Jehu	17
deu-x-bible-luther1545.txt	21	Jehu	17
deu-x-bible-luther1545letztehand.txt	22	Jehu	17
deu-x-bible-luther1912.txt	23	Jehu	17
deu-x-bible-menge.txt	24	Jehu	17
deu-x-bible-neue.txt	21	Jehu	17
deu-x-bible-pattloch.txt	24	Jehu	17
deu-x-bible-schlachter.txt	23	Jehu	17
deu-x-bible-textbibel.txt	25	Jehu	17
deu-x-bible-zuercher.txt	23	Jehu	17
eng-x-bible-darby.txt	24	Jehu	17
eng-x-bible-kingjames.txt	24	Jehu	17
eng-x-bible-literal.txt	24	Jehu	17
eng-x-bible-newsimplified.txt	19	Jehu	17
nld-x-bible-statenvertaling.txt	24	Jehu	17
nor-x-bible-1930.txt	24	Jehu	17
nor-x-bible-student.txt	22	Jehu	17
swe-x-bible-folk1998.txt	23	Jehu	17
afr-x-bible-1953.txt	46	HERE	18
dan-x-bible-1931.txt	50	HERREN	18
deu-x-bible-elberfelder1871.txt	45	Jehova	18
deu-x-bible-elberfelder1905.txt	45	Jehova	18
deu-x-bible-freebible.txt	45	Jahwe	18
deu-x-bible-gruenewalder.txt	50	Herrn	18
deu-x-bible-luther1545.txt	45	HERRN	18
deu-x-bible-luther1545letztehand.txt	45	HERRN	18
deu-x-bible-luther1912.txt	47	HERRN	18
deu-x-bible-menge.txt	56	HERRN	18
deu-x-bible-neue.txt	46	Jahwe	18
deu-x-bible-pattloch.txt	48	Herrn	18
deu-x-bible-schlachter.txt	48	HERRN	18
deu-x-bible-textbibel.txt	51	Jahwe	18
deu-x-bible-zuercher.txt	51	Herrn	18
eng-x-bible-darby.txt	48	Jehovah	18
eng-x-bible-kingjames.txt	52	LORD	18
eng-x-bible-literal.txt	49	Jehovah	18
eng-x-bible-newsimplified.txt	49	Jehovah	18
nld-x-bible-statenvertaling.txt	48	HEERE	18
nor-x-bible-1930.txt	47	Herren	18
nor-x-bible-student.txt	51	Herren	18
swe-x-bible-folk1998.txt	45	Herren	18
afr-x-bible-1953.txt	71	.	19
dan-x-bible-1931.txt	69	.	19
deu-x-bible-elberfelder1871.txt	67	.	19
deu-x-bible-elberfelder1905.txt	67	.	19
deu-x-bible-freebible.txt	67	.	19
deu-x-bible-gruenewalder.txt	72	.	19
deu-x-bible-luther1545.txt	64	.	19
deu-x-bible-luther1545letztehand.txt	63	.	19
deu-x-bible-luther1912.txt	67	.	19
deu-x-bible-menge.txt	82	.	19
deu-x-bible-neue.txt	71	.	19
deu-x-bible-pattloch.txt	72	.	19
deu-x-bible-schlachter.txt	69	.	19
deu-x-bible-textbibel.txt	73	.	19
deu-x-bible-zuercher.txt	72	.	19
eng-x-bible-darby.txt	73	.	19
eng-x-bible-kingjames.txt	71	.	19
eng-x-bible-literal.txt	70	.	19
eng-x-bible-newsimplified.txt	63	.	19
nld-x-bible-statenvertaling.txt	70	.	19
nor-x-bible-1930.txt	69	.	19
nor-x-bible-student.txt	74	.	19
swe-x-bible-folk1998.txt	64	.	19
afr-x-bible-1953.txt	1	Daarna	20
dan-x-bible-1931.txt	1	derpå	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Als	20
deu-x-bible-menge.txt	3	dann	20
deu-x-bible-neue.txt	1	Dann	20
deu-x-bible-pattloch.txt	1	Dann	20
deu-x-bible-textbibel.txt	1	Sodann	20
deu-x-bible-zuercher.txt	1	Darauf	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	A	20
nld-x-bible-statenvertaling.txt	1	Daarna	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
swe-x-bible-folk1998.txt	1	Sedan	20
afr-x-bible-1953.txt	67	om	21
afr-x-bible-1953.txt	68	te	21
dan-x-bible-1931.txt	65	til	21
dan-x-bible-1931.txt	66	at	21
deu-x-bible-elberfelder1871.txt	62	zum	21
deu-x-bible-elberfelder1905.txt	62	zum	21
deu-x-bible-freebible.txt	62	zum	21
deu-x-bible-gruenewalder.txt	68	zu	21
deu-x-bible-luther1912.txt	65	zum	21
deu-x-bible-menge.txt	80	zu	21
deu-x-bible-neue.txt	69	zu	21
deu-x-bible-schlachter.txt	67	zum	21
deu-x-bible-textbibel.txt	71	zu	21
deu-x-bible-zuercher.txt	70	zu	21
eng-x-bible-darby.txt	67	to	21
eng-x-bible-kingjames.txt	66	to	21
eng-x-bible-literal.txt	64	to	21
eng-x-bible-literal.txt	67	for	21
nld-x-bible-statenvertaling.txt	67	tot	21
nor-x-bible-1930.txt	65	til	21
nor-x-bible-1930.txt	66	å	21
nor-x-bible-student.txt	70	til	21
nor-x-bible-student.txt	71	å	21
afr-x-bible-1953.txt	35	gesê	22
dan-x-bible-1931.txt	37	sagde	22
deu-x-bible-elberfelder1871.txt	36	sprachen	22
deu-x-bible-elberfelder1905.txt	36	sprachen	22
deu-x-bible-freebible.txt	36	sprachen	22
deu-x-bible-gruenewalder.txt	39	gesagt	22
deu-x-bible-luther1545.txt	35	sprachen	22
deu-x-bible-luther1545letztehand.txt	36	sprachen	22
deu-x-bible-luther1912.txt	37	sprachen	22
deu-x-bible-neue.txt	35	sagte	22
deu-x-bible-pattloch.txt	37	sagte	22
deu-x-bible-schlachter.txt	36	sprachen	22
deu-x-bible-textbibel.txt	38	sprachen	22
deu-x-bible-zuercher.txt	37	sprachen	22
eng-x-bible-darby.txt	37	said	22
eng-x-bible-kingjames.txt	39	said	22
eng-x-bible-literal.txt	38	said	22
nld-x-bible-statenvertaling.txt	37	zeiden	22
nor-x-bible-1930.txt	36	sa	22
swe-x-bible-folk1998.txt	35	sade	22
afr-x-bible-1953.txt	3	hy	23
dan-x-bible-1931.txt	3	han	23
deu-x-bible-elberfelder1871.txt	2	er	23
deu-x-bible-elberfelder1905.txt	2	er	23
deu-x-bible-freebible.txt	2	er	23
deu-x-bible-gruenewalder.txt	3	er	23
deu-x-bible-luther1545.txt	2	er	23
deu-x-bible-luther1545letztehand.txt	2	er	23
deu-x-bible-luther1912.txt	2	er	23
deu-x-bible-menge.txt	2	er	23
deu-x-bible-neue.txt	3	er	23
deu-x-bible-pattloch.txt	3	er	23
deu-x-bible-schlachter.txt	1	Er	23
deu-x-bible-textbibel.txt	3	er	23
deu-x-bible-zuercher.txt	3	er	23
eng-x-bible-darby.txt	2	he	23
eng-x-bible-kingjames.txt	2	he	23
eng-x-bible-literal.txt	2	he	23
nld-x-bible-statenvertaling.txt	3	hij	23
nor-x-bible-1930.txt	3	han	23
nor-x-bible-student.txt	3	han	23
swe-x-bible-folk1998.txt	3	han	23
afr-x-bible-1953.txt	37	Hy	24
dan-x-bible-1931.txt	40	Han	24
deu-x-bible-elberfelder1871.txt	38	Er	24
deu-x-bible-elberfelder1905.txt	38	Er	24
deu-x-bible-freebible.txt	38	Er	24
deu-x-bible-gruenewalder.txt	42	Er	24
deu-x-bible-luther1545.txt	37	Er	24
deu-x-bible-luther1545letztehand.txt	38	Er	24
deu-x-bible-luther1912.txt	39	Er	24
deu-x-bible-menge.txt	43	er	24
deu-x-bible-neue.txt	38	Er	24
deu-x-bible-pattloch.txt	40	Er	24
deu-x-bible-schlachter.txt	38	Er	24
deu-x-bible-zuercher.txt	39	Er	24
eng-x-bible-darby.txt	39	He	24
eng-x-bible-kingjames.txt	42	he	24
eng-x-bible-literal.txt	40	He	24
eng-x-bible-newsimplified.txt	45	he	24
nld-x-bible-statenvertaling.txt	39	Hij	24
nor-x-bible-1930.txt	38	Han	24
nor-x-bible-student.txt	41	han	24
swe-x-bible-folk1998.txt	38	Han	24
afr-x-bible-1953.txt	30	begrawe	25
dan-x-bible-1931.txt	31	jordede	25
deu-x-bible-elberfelder1871.txt	31	begruben	25
deu-x-bible-elberfelder1905.txt	31	begruben	25
deu-x-bible-freebible.txt	31	begruben	25
deu-x-bible-gruenewalder.txt	32	begruben	25
deu-x-bible-luther1545.txt	30	begrub	25
deu-x-bible-luther1545letztehand.txt	31	begrub	25
deu-x-bible-luther1912.txt	32	begrub	25
deu-x-bible-menge.txt	33	begrub	25
deu-x-bible-pattloch.txt	33	begraben	25
deu-x-bible-schlachter.txt	31	begrub	25
deu-x-bible-textbibel.txt	32	begruben	25
deu-x-bible-zuercher.txt	31	begruben	25
eng-x-bible-darby.txt	32	buried	25
eng-x-bible-kingjames.txt	34	buried	25
eng-x-bible-literal.txt	33	buried	25
eng-x-bible-newsimplified.txt	29	bury	25
nld-x-bible-statenvertaling.txt	32	begroeven	25
nor-x-bible-1930.txt	30	begravde	25
nor-x-bible-student.txt	31	gravlagde	25
swe-x-bible-folk1998.txt	30	begravde	25
dan-x-bible-1931.txt	16	skjult	26
deu-x-bible-elberfelder1871.txt	16	versteckt	26
deu-x-bible-elberfelder1905.txt	16	versteckt	26
deu-x-bible-freebible.txt	16	versteckt	26
deu-x-bible-gruenewalder.txt	16	versteckt	26
deu-x-bible-luther1545.txt	12	versteckt	26
deu-x-bible-luther1545letztehand.txt	13	versteckt	26
deu-x-bible-luther1912.txt	14	versteckt	26
deu-x-bible-menge.txt	14	versteckt	26
deu-x-bible-neue.txt	10	versteckt	26
deu-x-bible-pattloch.txt	18	verborgen	26
