afr-x-bible-1953.txt	18	rookpanne	1
dan-x-bible-1931.txt	14	Kanderne	1
dan-x-bible-1931.txt	16	Skålene	1
deu-x-bible-elberfelder1871.txt	21	Schalen	1
deu-x-bible-elberfelder1905.txt	21	Schalen	1
deu-x-bible-freebible.txt	21	Schalen	1
deu-x-bible-gruenewalder.txt	15	Schalen	1
deu-x-bible-luther1545.txt	16	Löffel	1
deu-x-bible-luther1545.txt	18	Schalen	1
deu-x-bible-luther1545letztehand.txt	17	leffel	1
deu-x-bible-luther1545letztehand.txt	19	schalen	1
deu-x-bible-luther1912.txt	16	Löffel	1
deu-x-bible-luther1912.txt	19	Schalen	1
deu-x-bible-menge.txt	17	Schalen	1
deu-x-bible-neue.txt	27	Schalen	1
deu-x-bible-neue.txt	30	Opferschalen	1
deu-x-bible-pattloch.txt	19	Schalen	1
deu-x-bible-tafelbibel.txt	20	Platten	1
deu-x-bible-textbibel.txt	18	Schalen	1
deu-x-bible-zuercher.txt	17	Schalen	1
eng-x-bible-darby.txt	23	cups	1
eng-x-bible-darby.txt	27	bowls	1
eng-x-bible-kingjames.txt	23	spoons	1
eng-x-bible-kingjames.txt	27	bowls	1
eng-x-bible-literal.txt	23	spoons	1
eng-x-bible-literal.txt	27	bowls	1
eng-x-bible-newsimplified.txt	21	dishes	1
eng-x-bible-newsimplified.txt	23	bowls	1
nld-x-bible-statenvertaling.txt	22	reukschalen	1
nor-x-bible-1930.txt	20	skålene	1
nor-x-bible-student.txt	13	skålerne	1
swe-x-bible-folk1998.txt	18	skålarna	1
swe-x-bible-folk1998.txt	20	bägarna	1
afr-x-bible-1953.txt	31	daarop	2
dan-x-bible-1931.txt	34	derpå	2
deu-x-bible-elberfelder1871.txt	35	auf	2
deu-x-bible-elberfelder1871.txt	36	demselben	2
deu-x-bible-elberfelder1905.txt	35	auf	2
deu-x-bible-elberfelder1905.txt	36	demselben	2
deu-x-bible-freebible.txt	35	auf	2
deu-x-bible-freebible.txt	36	demselben	2
deu-x-bible-gruenewalder.txt	28	darauf	2
deu-x-bible-luther1545letztehand.txt	33	da	2
deu-x-bible-luther1912.txt	30	darauf	2
deu-x-bible-menge.txt	35	auf	2
deu-x-bible-menge.txt	36	ihm	2
deu-x-bible-neue.txt	43	darauf	2
deu-x-bible-pattloch.txt	34	auf	2
deu-x-bible-pattloch.txt	35	ihm	2
deu-x-bible-schlachter.txt	33	darauf	2
deu-x-bible-tafelbibel.txt	35	darauf	2
deu-x-bible-textbibel.txt	35	darauf	2
deu-x-bible-zuercher.txt	34	darauf	2
eng-x-bible-darby.txt	41	thereon	2
eng-x-bible-kingjames.txt	41	thereon	2
eng-x-bible-literal.txt	41	on	2
eng-x-bible-literal.txt	42	it	2
eng-x-bible-newsimplified.txt	43	on	2
eng-x-bible-newsimplified.txt	44	it	2
nld-x-bible-statenvertaling.txt	37	daarop	2
nor-x-bible-1930.txt	34	der	2
nor-x-bible-student.txt	28	der	2
swe-x-bible-folk1998.txt	34	på	2
swe-x-bible-folk1998.txt	35	det	2
afr-x-bible-1953.txt	21	bekers	3
dan-x-bible-1931.txt	18	Krukkerne	3
deu-x-bible-elberfelder1871.txt	23	Spendschalen	3
deu-x-bible-elberfelder1871.txt	26	Kannen	3
deu-x-bible-elberfelder1905.txt	23	Spendschalen	3
deu-x-bible-elberfelder1905.txt	26	Kannen	3
deu-x-bible-freebible.txt	23	Spendschalen	3
deu-x-bible-freebible.txt	26	Kannen	3
deu-x-bible-gruenewalder.txt	17	Becher	3
deu-x-bible-luther1545.txt	20	Kannen	3
deu-x-bible-luther1912.txt	21	Kannen	3
deu-x-bible-menge.txt	19	Becher	3
deu-x-bible-menge.txt	22	Kannen	3
deu-x-bible-neue.txt	33	Kannen	3
deu-x-bible-pattloch.txt	21	Becher	3
deu-x-bible-pattloch.txt	24	Kannen	3
deu-x-bible-tafelbibel.txt	23	Becher	3
deu-x-bible-tafelbibel.txt	26	Trankopferschalen	3
deu-x-bible-textbibel.txt	20	Becher	3
deu-x-bible-textbibel.txt	24	Kannen	3
deu-x-bible-zuercher.txt	19	Becher	3
deu-x-bible-zuercher.txt	23	Kannen	3
eng-x-bible-darby.txt	30	goblets	3
eng-x-bible-kingjames.txt	30	covers	3
eng-x-bible-literal.txt	31	cups	3
eng-x-bible-newsimplified.txt	26	pitchers	3
nld-x-bible-statenvertaling.txt	26	kroezen	3
nor-x-bible-1930.txt	22	begerne	3
nor-x-bible-student.txt	15	bollarne	3
swe-x-bible-folk1998.txt	22	kannorna	3
afr-x-bible-1953.txt	9	doek	4
dan-x-bible-1931.txt	9	Purpurklæde	4
deu-x-bible-elberfelder1871.txt	10	Tuch	4
deu-x-bible-elberfelder1905.txt	10	Tuch	4
deu-x-bible-freebible.txt	10	Tuch	4
deu-x-bible-gruenewalder.txt	7	blaues	4
deu-x-bible-gruenewalder.txt	8	Purpurtuch	4
deu-x-bible-luther1545.txt	8	Decke	4
deu-x-bible-luther1545letztehand.txt	7	geele	4
deu-x-bible-luther1545letztehand.txt	8	decke	4
deu-x-bible-luther1912.txt	8	Decke	4
deu-x-bible-menge.txt	8	Tuch	4
deu-x-bible-neue.txt	17	Tuch	4
deu-x-bible-pattloch.txt	8	Tuch	4
deu-x-bible-schlachter.txt	8	Tuch	4
deu-x-bible-tafelbibel.txt	12	Tuch	4
deu-x-bible-textbibel.txt	8	Tuch	4
deu-x-bible-zuercher.txt	8	Tuch	4
eng-x-bible-darby.txt	11	cloth	4
eng-x-bible-kingjames.txt	11	cloth	4
eng-x-bible-literal.txt	7	cloth	4
eng-x-bible-newsimplified.txt	7	cloth	4
nld-x-bible-statenvertaling.txt	8	kleed	4
nor-x-bible-1930.txt	7	klæde	4
nor-x-bible-student.txt	7	purpurklæde	4
swe-x-bible-folk1998.txt	8	vävnad	4
afr-x-bible-1953.txt	27	moet	5
dan-x-bible-1931.txt	28	skal	5
dan-x-bible-1931.txt	32	skal	5
deu-x-bible-elberfelder1871.txt	34	soll	5
deu-x-bible-elberfelder1905.txt	34	soll	5
deu-x-bible-freebible.txt	34	soll	5
deu-x-bible-gruenewalder.txt	26	sei	5
deu-x-bible-luther1545.txt	32	soll	5
deu-x-bible-luther1545letztehand.txt	32	sol	5
deu-x-bible-luther1912.txt	29	soll	5
deu-x-bible-menge.txt	33	soll	5
deu-x-bible-neue.txt	42	soll	5
deu-x-bible-pattloch.txt	33	soll	5
deu-x-bible-schlachter.txt	29	soll	5
deu-x-bible-tafelbibel.txt	34	soll	5
deu-x-bible-textbibel.txt	34	soll	5
deu-x-bible-zuercher.txt	33	sollen	5
eng-x-bible-darby.txt	39	shall	5
eng-x-bible-kingjames.txt	39	shall	5
eng-x-bible-newsimplified.txt	40	will	5
nld-x-bible-statenvertaling.txt	33	zal	5
nor-x-bible-1930.txt	31	skal	5
nor-x-bible-student.txt	25	skal	5
swe-x-bible-folk1998.txt	31	skall	5
afr-x-bible-1953.txt	4	oor	6
dan-x-bible-1931.txt	2	over	6
deu-x-bible-elberfelder1871.txt	2	über	6
deu-x-bible-elberfelder1905.txt	2	über	6
deu-x-bible-freebible.txt	2	über	6
deu-x-bible-gruenewalder.txt	1	Über	6
deu-x-bible-luther1545.txt	2	über	6
deu-x-bible-luther1545letztehand.txt	2	vber	6
deu-x-bible-luther1912.txt	2	über	6
deu-x-bible-menge.txt	2	über	6
deu-x-bible-neue.txt	2	über	6
deu-x-bible-neue.txt	6	auf	6
deu-x-bible-pattloch.txt	2	über	6
deu-x-bible-schlachter.txt	2	über	6
deu-x-bible-tafelbibel.txt	2	über	6
deu-x-bible-textbibel.txt	1	Über	6
deu-x-bible-zuercher.txt	2	über	6
eng-x-bible-darby.txt	2	upon	6
eng-x-bible-kingjames.txt	2	upon	6
eng-x-bible-literal.txt	8	on	6
eng-x-bible-newsimplified.txt	8	over	6
nld-x-bible-statenvertaling.txt	4	op	6
nor-x-bible-1930.txt	1	Over	6
nor-x-bible-student.txt	1	Yver	6
swe-x-bible-folk1998.txt	1	Över	6
afr-x-bible-1953.txt	7	'n	7
dan-x-bible-1931.txt	7	et	7
deu-x-bible-elberfelder1871.txt	9	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	9	ein	7
deu-x-bible-gruenewalder.txt	6	ein	7
deu-x-bible-luther1545.txt	6	eine	7
deu-x-bible-luther1545letztehand.txt	6	eine	7
deu-x-bible-luther1912.txt	6	eine	7
deu-x-bible-menge.txt	7	ein	7
deu-x-bible-neue.txt	16	ein	7
deu-x-bible-pattloch.txt	7	ein	7
deu-x-bible-schlachter.txt	7	ein	7
deu-x-bible-tafelbibel.txt	10	ein	7
deu-x-bible-textbibel.txt	7	ein	7
deu-x-bible-zuercher.txt	7	ein	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	10	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-newsimplified.txt	5	a	7
nld-x-bible-statenvertaling.txt	7	een	7
nor-x-bible-1930.txt	6	et	7
nor-x-bible-student.txt	6	eit	7
swe-x-bible-folk1998.txt	6	en	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	15	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	10	und	8
deu-x-bible-luther1545letztehand.txt	11	vnd	8
deu-x-bible-luther1912.txt	10	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-tafelbibel.txt	14	und	8
deu-x-bible-textbibel.txt	13	und	8
deu-x-bible-zuercher.txt	13	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	15	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	12	og	8
nor-x-bible-student.txt	9	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	10	och	8
afr-x-bible-1953.txt	30	brood	9
dan-x-bible-1931.txt	24	Brødet	9
deu-x-bible-elberfelder1871.txt	33	Brot	9
deu-x-bible-elberfelder1905.txt	33	Brot	9
deu-x-bible-freebible.txt	33	Brot	9
deu-x-bible-gruenewalder.txt	25	Brot	9
deu-x-bible-luther1545.txt	31	Brot	9
deu-x-bible-luther1545letztehand.txt	31	Brot	9
deu-x-bible-luther1912.txt	28	Brot	9
deu-x-bible-menge.txt	32	Brot	9
deu-x-bible-neue.txt	41	Brot	9
deu-x-bible-pattloch.txt	32	Brot	9
deu-x-bible-schlachter.txt	32	Brot	9
deu-x-bible-tafelbibel.txt	33	Brot	9
deu-x-bible-textbibel.txt	33	Brot	9
eng-x-bible-darby.txt	38	bread	9
eng-x-bible-kingjames.txt	38	bread	9
eng-x-bible-literal.txt	40	bread	9
eng-x-bible-newsimplified.txt	33	bread	9
nld-x-bible-statenvertaling.txt	36	brood	9
nor-x-bible-1930.txt	29	brød	9
nor-x-bible-student.txt	24	brødet	9
swe-x-bible-folk1998.txt	29	brödet	9
afr-x-bible-1953.txt	12	daarop	10
dan-x-bible-1931.txt	21	derpå	10
deu-x-bible-elberfelder1871.txt	16	darauf	10
deu-x-bible-elberfelder1905.txt	16	darauf	10
deu-x-bible-freebible.txt	16	darauf	10
deu-x-bible-gruenewalder.txt	11	darauf	10
deu-x-bible-luther1912.txt	11	darauf	10
deu-x-bible-neue.txt	23	darauf	10
deu-x-bible-pattloch.txt	15	darauf	10
deu-x-bible-schlachter.txt	14	darauf	10
deu-x-bible-tafelbibel.txt	15	auf	10
deu-x-bible-textbibel.txt	14	darauf	10
deu-x-bible-zuercher.txt	27	darauf	10
eng-x-bible-darby.txt	17	thereon	10
eng-x-bible-kingjames.txt	17	thereon	10
eng-x-bible-newsimplified.txt	16	on	10
eng-x-bible-newsimplified.txt	17	it	10
nld-x-bible-statenvertaling.txt	15	daarop	10
nor-x-bible-1930.txt	13	på	10
nor-x-bible-1930.txt	14	det	10
nor-x-bible-student.txt	18	uppå	10
swe-x-bible-folk1998.txt	11	på	10
swe-x-bible-folk1998.txt	12	den	10
afr-x-bible-1953.txt	1	Hulle	11
dan-x-bible-1931.txt	5	de	11
deu-x-bible-elberfelder1871.txt	8	sie	11
deu-x-bible-elberfelder1905.txt	8	sie	11
deu-x-bible-freebible.txt	8	sie	11
deu-x-bible-gruenewalder.txt	5	sie	11
deu-x-bible-menge.txt	6	sie	11
deu-x-bible-neue.txt	15	sie	11
deu-x-bible-pattloch.txt	6	sie	11
deu-x-bible-pattloch.txt	13	Sie	11
deu-x-bible-schlachter.txt	6	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
deu-x-bible-textbibel.txt	6	sie	11
deu-x-bible-zuercher.txt	6	sie	11
eng-x-bible-darby.txt	7	they	11
eng-x-bible-kingjames.txt	7	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	2	They	11
nld-x-bible-statenvertaling.txt	1	Zij	11
nor-x-bible-1930.txt	4	de	11
nor-x-bible-student.txt	4	dei	11
swe-x-bible-folk1998.txt	4	de	11
afr-x-bible-1953.txt	33	.	12
dan-x-bible-1931.txt	35	;	12
deu-x-bible-elberfelder1871.txt	38	;	12
deu-x-bible-elberfelder1905.txt	38	;	12
deu-x-bible-freebible.txt	38	;	12
deu-x-bible-gruenewalder.txt	29	!	12
deu-x-bible-luther1545.txt	35	.	12
deu-x-bible-luther1912.txt	32	.	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	45	.	12
deu-x-bible-pattloch.txt	37	.	12
deu-x-bible-schlachter.txt	35	.	12
deu-x-bible-tafelbibel.txt	37	.	12
deu-x-bible-textbibel.txt	37	.	12
deu-x-bible-zuercher.txt	36	.	12
eng-x-bible-darby.txt	42	.	12
eng-x-bible-kingjames.txt	42	:	12
eng-x-bible-literal.txt	43	.	12
eng-x-bible-newsimplified.txt	45	.	12
nld-x-bible-statenvertaling.txt	39	.	12
nor-x-bible-1930.txt	35	.	12
nor-x-bible-student.txt	29	.	12
swe-x-bible-folk1998.txt	36	.	12
afr-x-bible-1953.txt	15	skottels	13
dan-x-bible-1931.txt	12	Fadene	13
deu-x-bible-elberfelder1871.txt	19	Schüsseln	13
deu-x-bible-elberfelder1905.txt	19	Schüsseln	13
deu-x-bible-freebible.txt	19	Schüsseln	13
deu-x-bible-gruenewalder.txt	13	Schüsseln	13
deu-x-bible-luther1545.txt	14	Schüsseln	13
deu-x-bible-luther1912.txt	14	Schüsseln	13
deu-x-bible-menge.txt	15	Schüsseln	13
deu-x-bible-neue.txt	25	Schüsseln	13
deu-x-bible-pattloch.txt	17	Schüsseln	13
deu-x-bible-schlachter.txt	17	Schüsseln	13
deu-x-bible-tafelbibel.txt	18	Schüsseln	13
deu-x-bible-textbibel.txt	16	Schüsseln	13
deu-x-bible-zuercher.txt	15	Schüsseln	13
eng-x-bible-darby.txt	19	dishes	13
eng-x-bible-kingjames.txt	19	dishes	13
eng-x-bible-literal.txt	18	its	13
eng-x-bible-newsimplified.txt	19	plates	13
nld-x-bible-statenvertaling.txt	18	schotels	13
nor-x-bible-1930.txt	18	fatene	13
nor-x-bible-student.txt	11	fati	13
afr-x-bible-1953.txt	8	pers	14
dan-x-bible-1931.txt	8	violet	14
deu-x-bible-elberfelder1871.txt	12	blauem	14
deu-x-bible-elberfelder1905.txt	12	blauem	14
deu-x-bible-freebible.txt	12	blauem	14
deu-x-bible-luther1545.txt	7	gelbe	14
deu-x-bible-luther1912.txt	7	blaue	14
deu-x-bible-menge.txt	10	blauem	14
deu-x-bible-neue.txt	19	violettem	14
deu-x-bible-pattloch.txt	10	violettem	14
deu-x-bible-schlachter.txt	10	blauem	14
deu-x-bible-tafelbibel.txt	11	purpurblaues	14
deu-x-bible-textbibel.txt	10	blauem	14
deu-x-bible-zuercher.txt	10	blauem	14
eng-x-bible-darby.txt	13	blue	14
eng-x-bible-kingjames.txt	13	blue	14
eng-x-bible-literal.txt	6	blue	14
eng-x-bible-newsimplified.txt	6	violet	14
nld-x-bible-statenvertaling.txt	10	hemelsblauw	14
nor-x-bible-1930.txt	9	blå	14
swe-x-bible-folk1998.txt	7	mörkblå	14
afr-x-bible-1953.txt	2	moet	15
dan-x-bible-1931.txt	4	skal	15
deu-x-bible-elberfelder1871.txt	7	sollen	15
deu-x-bible-elberfelder1905.txt	7	sollen	15
deu-x-bible-freebible.txt	7	sollen	15
deu-x-bible-gruenewalder.txt	4	sollen	15
deu-x-bible-menge.txt	5	sollen	15
deu-x-bible-neue.txt	14	sollen	15
deu-x-bible-schlachter.txt	5	sollen	15
deu-x-bible-tafelbibel.txt	8	sollen	15
deu-x-bible-textbibel.txt	5	sollen	15
deu-x-bible-zuercher.txt	5	sollen	15
eng-x-bible-darby.txt	8	shall	15
eng-x-bible-kingjames.txt	8	shall	15
eng-x-bible-literal.txt	3	shall	15
eng-x-bible-newsimplified.txt	3	will	15
nld-x-bible-statenvertaling.txt	2	zullen	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
swe-x-bible-folk1998.txt	3	skall	15
afr-x-bible-1953.txt	16	en	16
dan-x-bible-1931.txt	17	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-luther1545.txt	19	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-menge.txt	20	sowie	16
deu-x-bible-neue.txt	22	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-tafelbibel.txt	19	und	16
deu-x-bible-textbibel.txt	19	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	21	and	16
eng-x-bible-kingjames.txt	21	and	16
eng-x-bible-literal.txt	21	and	16
eng-x-bible-newsimplified.txt	24	,	16
nld-x-bible-statenvertaling.txt	20	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	14	og	16
swe-x-bible-folk1998.txt	19	och	16
afr-x-bible-1953.txt	32	wees	17
dan-x-bible-1931.txt	33	ligge	17
deu-x-bible-elberfelder1871.txt	37	sein	17
deu-x-bible-elberfelder1905.txt	37	sein	17
deu-x-bible-freebible.txt	37	sein	17
deu-x-bible-luther1545.txt	34	liegen	17
deu-x-bible-luther1545letztehand.txt	35	ligen	17
deu-x-bible-luther1912.txt	31	liegen	17
deu-x-bible-menge.txt	37	befinden	17
deu-x-bible-neue.txt	44	liegen	17
deu-x-bible-pattloch.txt	36	liegen	17
deu-x-bible-schlachter.txt	34	liegen	17
deu-x-bible-tafelbibel.txt	36	sein	17
deu-x-bible-textbibel.txt	36	liegen	17
deu-x-bible-zuercher.txt	35	liegen	17
eng-x-bible-darby.txt	40	be	17
eng-x-bible-kingjames.txt	40	be	17
eng-x-bible-newsimplified.txt	42	be	17
nld-x-bible-statenvertaling.txt	38	zijn	17
nor-x-bible-1930.txt	33	ligge	17
nor-x-bible-student.txt	27	liggja	17
swe-x-bible-folk1998.txt	33	läggas	17
deu-x-bible-elberfelder1871.txt	31	das	18
deu-x-bible-elberfelder1905.txt	31	das	18
deu-x-bible-freebible.txt	31	das	18
deu-x-bible-gruenewalder.txt	22	Das	18
deu-x-bible-luther1545.txt	29	das	18
deu-x-bible-luther1545letztehand.txt	29	das	18
deu-x-bible-luther1912.txt	26	das	18
deu-x-bible-menge.txt	29	das	18
deu-x-bible-neue.txt	39	das	18
deu-x-bible-pattloch.txt	29	das	18
deu-x-bible-schlachter.txt	30	das	18
deu-x-bible-tafelbibel.txt	31	das	18
deu-x-bible-textbibel.txt	30	das	18
deu-x-bible-zuercher.txt	25	das	18
eng-x-bible-newsimplified.txt	35	is	18
nld-x-bible-statenvertaling.txt	34	het	18
nor-x-bible-1930.txt	27	det	18
nor-x-bible-student.txt	22	det	18
