afr-x-bible-1953.txt	6	tuis	1
dan-x-bible-1931.txt	5	hjemme	1
deu-x-bible-elberfelder1871.txt	7	Hause	1
deu-x-bible-elberfelder1905.txt	7	Hause	1
deu-x-bible-freebible.txt	7	Hause	1
deu-x-bible-gruenewalder.txt	5	daheim	1
deu-x-bible-luther1545.txt	6	daheim	1
deu-x-bible-luther1545letztehand.txt	7	heime	1
deu-x-bible-luther1912.txt	6	daheim	1
deu-x-bible-menge.txt	6	daheim	1
deu-x-bible-neue.txt	7	Hause	1
deu-x-bible-pattloch.txt	5	Hause	1
deu-x-bible-schlachter.txt	7	Hause	1
deu-x-bible-textbibel.txt	6	daheim	1
deu-x-bible-zuercher.txt	7	Hause	1
eng-x-bible-darby.txt	7	home	1
eng-x-bible-kingjames.txt	7	home	1
eng-x-bible-literal.txt	8	house	1
eng-x-bible-newsimplified.txt	7	home	1
nld-x-bible-statenvertaling.txt	8	huis	1
nor-x-bible-1930.txt	6	hjemme	1
nor-x-bible-student.txt	5	heime	1
swe-x-bible-folk1998.txt	6	hemma	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	For	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	14	reis	3
dan-x-bible-1931.txt	9	Langfærd	3
deu-x-bible-elberfelder1871.txt	14	Reise	3
deu-x-bible-elberfelder1905.txt	14	Reise	3
deu-x-bible-freebible.txt	14	Reise	3
deu-x-bible-gruenewalder.txt	10	Reisen	3
deu-x-bible-luther1545.txt	12	Weg	3
deu-x-bible-luther1545letztehand.txt	13	weg	3
deu-x-bible-luther1912.txt	12	Weg	3
deu-x-bible-menge.txt	12	Reisen	3
deu-x-bible-neue.txt	12	Reisen	3
deu-x-bible-pattloch.txt	10	weit	3
deu-x-bible-pattloch.txt	15	Reisen	3
deu-x-bible-schlachter.txt	13	Reise	3
deu-x-bible-textbibel.txt	11	Reise	3
deu-x-bible-zuercher.txt	13	Reisen	3
eng-x-bible-darby.txt	14	journey	3
eng-x-bible-kingjames.txt	14	journey	3
eng-x-bible-literal.txt	15	way	3
eng-x-bible-newsimplified.txt	14	trip	3
nld-x-bible-statenvertaling.txt	14	weg	3
nor-x-bible-student.txt	10	ferd	3
afr-x-bible-1953.txt	5	nie	4
afr-x-bible-1953.txt	7	nie	4
dan-x-bible-1931.txt	4	ikke	4
deu-x-bible-elberfelder1871.txt	5	nicht	4
deu-x-bible-elberfelder1905.txt	5	nicht	4
deu-x-bible-freebible.txt	5	nicht	4
deu-x-bible-gruenewalder.txt	4	nicht	4
deu-x-bible-luther1545.txt	5	nicht	4
deu-x-bible-luther1545letztehand.txt	5	nicht	4
deu-x-bible-luther1912.txt	5	nicht	4
deu-x-bible-menge.txt	5	nicht	4
deu-x-bible-neue.txt	5	nicht	4
deu-x-bible-schlachter.txt	5	nicht	4
deu-x-bible-textbibel.txt	5	nicht	4
deu-x-bible-zuercher.txt	5	nicht	4
eng-x-bible-darby.txt	5	not	4
eng-x-bible-kingjames.txt	5	not	4
eng-x-bible-literal.txt	5	not	4
eng-x-bible-newsimplified.txt	5	not	4
nld-x-bible-statenvertaling.txt	5	niet	4
nor-x-bible-1930.txt	5	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	5	inte	4
afr-x-bible-1953.txt	4	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-elberfelder1871.txt	4	ist	5
deu-x-bible-elberfelder1905.txt	4	ist	5
deu-x-bible-freebible.txt	4	ist	5
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545.txt	4	ist	5
deu-x-bible-luther1545letztehand.txt	4	ist	5
deu-x-bible-luther1912.txt	4	ist	5
deu-x-bible-menge.txt	4	ist	5
deu-x-bible-neue.txt	4	ist	5
deu-x-bible-pattloch.txt	3	ist	5
deu-x-bible-schlachter.txt	4	ist	5
deu-x-bible-textbibel.txt	4	ist	5
deu-x-bible-zuercher.txt	4	ist	5
eng-x-bible-darby.txt	4	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-newsimplified.txt	4	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nor-x-bible-1930.txt	4	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	4	är	5
afr-x-bible-1953.txt	11	ver	6
deu-x-bible-elberfelder1871.txt	13	weite	6
deu-x-bible-elberfelder1905.txt	13	weite	6
deu-x-bible-freebible.txt	13	weite	6
deu-x-bible-gruenewalder.txt	13	Ferne	6
deu-x-bible-luther1545.txt	11	fernen	6
deu-x-bible-luther1545letztehand.txt	12	fernen	6
deu-x-bible-luther1912.txt	11	fernen	6
deu-x-bible-menge.txt	10	weithin	6
deu-x-bible-neue.txt	15	weit	6
deu-x-bible-pattloch.txt	13	Ferne	6
deu-x-bible-schlachter.txt	12	weite	6
deu-x-bible-textbibel.txt	14	Ferne	6
deu-x-bible-zuercher.txt	11	fernhin	6
eng-x-bible-darby.txt	13	long	6
eng-x-bible-kingjames.txt	13	long	6
eng-x-bible-literal.txt	17	far	6
eng-x-bible-newsimplified.txt	13	long	6
nld-x-bible-statenvertaling.txt	13	verren	6
nor-x-bible-1930.txt	11	langt	6
nor-x-bible-student.txt	11	langt	6
nor-x-bible-student.txt	12	burte	6
swe-x-bible-folk1998.txt	11	långt	6
afr-x-bible-1953.txt	9	hy	7
dan-x-bible-1931.txt	11	han	7
deu-x-bible-elberfelder1871.txt	9	er	7
deu-x-bible-elberfelder1905.txt	9	er	7
deu-x-bible-freebible.txt	9	er	7
deu-x-bible-gruenewalder.txt	7	er	7
deu-x-bible-luther1545.txt	8	er	7
deu-x-bible-luther1545letztehand.txt	9	er	7
deu-x-bible-luther1912.txt	8	er	7
deu-x-bible-menge.txt	8	er	7
deu-x-bible-neue.txt	9	er	7
deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-textbibel.txt	8	er	7
deu-x-bible-zuercher.txt	9	er	7
eng-x-bible-darby.txt	9	he	7
eng-x-bible-kingjames.txt	9	he	7
eng-x-bible-literal.txt	10	he	7
eng-x-bible-newsimplified.txt	9	He	7
nld-x-bible-statenvertaling.txt	10	hij	7
nor-x-bible-1930.txt	8	han	7
nor-x-bible-student.txt	7	han	7
swe-x-bible-folk1998.txt	8	han	7
afr-x-bible-1953.txt	3	man	8
dan-x-bible-1931.txt	2	Manden	8
deu-x-bible-elberfelder1871.txt	3	Mann	8
deu-x-bible-elberfelder1905.txt	3	Mann	8
deu-x-bible-freebible.txt	3	Mann	8
deu-x-bible-gruenewalder.txt	2	Mann	8
deu-x-bible-luther1545.txt	3	Mann	8
deu-x-bible-luther1545letztehand.txt	3	Man	8
