deu-x-bible-textbibel.txt	15	Lippen	10
eng-x-bible-darby.txt	14	lips	10
eng-x-bible-kingjames.txt	17	lips	10
eng-x-bible-literal.txt	17	lips	10
eng-x-bible-newsimplified.txt	15	lips	10
nld-x-bible-statenvertaling.txt	19	lippen	10
nor-x-bible-1930.txt	13	leber	10
nor-x-bible-student.txt	16	lippor	10
swe-x-bible-folk1998.txt	12	läppar	10
afr-x-bible-1953.txt	6	haar	11
deu-x-bible-elberfelder1871.txt	5	ihr	11
deu-x-bible-elberfelder1905.txt	5	ihr	11
deu-x-bible-freebible.txt	5	ihr	11
deu-x-bible-gruenewalder.txt	7	ihr	11
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-schlachter.txt	2	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
eng-x-bible-darby.txt	2	her	11
eng-x-bible-kingjames.txt	2	her	11
eng-x-bible-kingjames.txt	10	yield	11
eng-x-bible-literal.txt	5	her	11
eng-x-bible-newsimplified.txt	5	her	11
nld-x-bible-statenvertaling.txt	8	haar	11
nor-x-bible-1930.txt	6	sin	11
nor-x-bible-student.txt	7	si	11
afr-x-bible-1953.txt	7	baie	12
dan-x-bible-1931.txt	5	mange	12
deu-x-bible-elberfelder1871.txt	6	vieles	12
deu-x-bible-elberfelder1905.txt	6	vieles	12
deu-x-bible-freebible.txt	6	vieles	12
deu-x-bible-luther1545.txt	5	vielen	12
deu-x-bible-luther1545letztehand.txt	5	vielen	12
deu-x-bible-luther1912.txt	5	vielen	12
deu-x-bible-pattloch.txt	6	vieles	12
deu-x-bible-zuercher.txt	7	vielen	12
eng-x-bible-darby.txt	3	much	12
eng-x-bible-kingjames.txt	3	much	12
nld-x-bible-statenvertaling.txt	6	veelheid	12
swe-x-bible-folk1998.txt	6	mycket	12
afr-x-bible-1953.txt	9	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	8	,	13
deu-x-bible-zuercher.txt	9	,	13
nld-x-bible-statenvertaling.txt	10	,	13
nor-x-bible-1930.txt	9	,	13
nor-x-bible-student.txt	10	,	13
swe-x-bible-folk1998.txt	9	,	13
afr-x-bible-1953.txt	8	mooipraatjies	14
dan-x-bible-1931.txt	6	fagre	14
deu-x-bible-elberfelder1871.txt	7	Bereden	14
deu-x-bible-elberfelder1905.txt	7	Bereden	14
deu-x-bible-freebible.txt	7	Bereden	14
deu-x-bible-gruenewalder.txt	8	verführerisches	14
deu-x-bible-pattloch.txt	7	Bereden	14
deu-x-bible-zuercher.txt	8	Zuspruch	14
eng-x-bible-kingjames.txt	4	fair	14
eng-x-bible-newsimplified.txt	6	persuasive	14
nor-x-bible-1930.txt	8	overtalelse	14
swe-x-bible-folk1998.txt	7	fagert	14
dan-x-bible-1931.txt	7	Ord	15
deu-x-bible-gruenewalder.txt	9	Reden	15
deu-x-bible-luther1545.txt	6	Worten	15
deu-x-bible-luther1545letztehand.txt	6	worten	15
deu-x-bible-luther1912.txt	6	Worten	15
deu-x-bible-menge.txt	12	Geschwätz	15
deu-x-bible-neue.txt	3	Worten	15
deu-x-bible-schlachter.txt	15	Worten	15
deu-x-bible-zuercher.txt	13	Geschwätz	15
eng-x-bible-kingjames.txt	5	speech	15
eng-x-bible-newsimplified.txt	7	words	15
swe-x-bible-folk1998.txt	8	tal	15
deu-x-bible-elberfelder1871.txt	11	fort	16
deu-x-bible-elberfelder1905.txt	11	fort	16
deu-x-bible-freebible.txt	11	fort	16
deu-x-bible-gruenewalder.txt	13	fort	16
deu-x-bible-menge.txt	16	fort	16
deu-x-bible-textbibel.txt	11	fort	16
deu-x-bible-zuercher.txt	17	fort	16
afr-x-bible-1953.txt	16	het	17
deu-x-bible-elberfelder1871.txt	9	riß	17
deu-x-bible-elberfelder1905.txt	9	riß	17
deu-x-bible-freebible.txt	9	riss	17
deu-x-bible-menge.txt	13	riß	17
deu-x-bible-textbibel.txt	9	riß	17
afr-x-bible-1953.txt	2	het	18
deu-x-bible-pattloch.txt	2	machte	18
deu-x-bible-schlachter.txt	5	machte	18
nor-x-bible-1930.txt	2	fikk	18
nor-x-bible-student.txt	2	fekk	18
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	7	und	19
deu-x-bible-luther1545letztehand.txt	8	vnd	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-schlachter.txt	9	und	19
deu-x-bible-menge.txt	4	Zureden	20
deu-x-bible-neue.txt	4	verleitet	20
deu-x-bible-pattloch.txt	4	mürbe	20
deu-x-bible-schlachter.txt	4	Zureden	20
deu-x-bible-textbibel.txt	4	Zureden	20
eng-x-bible-literal.txt	6	persuasion	20
afr-x-bible-1953.txt	13	van	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-literal.txt	15	of	21
deu-x-bible-elberfelder1871.txt	13	die	22
deu-x-bible-elberfelder1905.txt	13	die	22
deu-x-bible-freebible.txt	13	die	22
deu-x-bible-zuercher.txt	11	dem	23
eng-x-bible-kingjames.txt	13	the	23
eng-x-bible-literal.txt	13	the	23
eng-x-bible-kingjames.txt	19	forced	24
eng-x-bible-literal.txt	19	forced	24
eng-x-bible-newsimplified.txt	10	forced	24
afr-x-bible-1953.txt	12	gladheid	25
deu-x-bible-schlachter.txt	10	bewog	25
eng-x-bible-darby.txt	11	smoothness	25
afr-x-bible-1953.txt	11	die	26
eng-x-bible-darby.txt	10	the	26
deu-x-bible-gruenewalder.txt	11	reißt	27
deu-x-bible-zuercher.txt	14	reisst	27
deu-x-bible-luther1545.txt	10	ein	28
deu-x-bible-luther1545letztehand.txt	11	ein	28
eng-x-bible-darby.txt	8	;	29
eng-x-bible-literal.txt	11	;	29
nor-x-bible-1930.txt	7	sterke	30
nor-x-bible-student.txt	8	sterke	30
deu-x-bible-luther1545.txt	8	gewann	31
deu-x-bible-luther1545letztehand.txt	9	gewan	31
deu-x-bible-luther1912.txt	8	gewann	31
deu-x-bible-gruenewalder.txt	2	bringt	32
deu-x-bible-zuercher.txt	2	bringt	32
eng-x-bible-newsimplified.txt	9	She	33
nld-x-bible-statenvertaling.txt	11	zij	33
deu-x-bible-gruenewalder.txt	1	So	34
swe-x-bible-folk1998.txt	1	Så	34
