afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	11	;	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	18	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	20	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	15	reg	2
dan-x-bible-1931.txt	10	Trængselstider	2
deu-x-bible-elberfelder1871.txt	17	Drangsal	2
deu-x-bible-elberfelder1905.txt	17	Drangsal	2
deu-x-bible-freebible.txt	19	Geradheit	2
deu-x-bible-gruenewalder.txt	10	Gebühr	2
deu-x-bible-gruenewalder.txt	14	sprechen	2
deu-x-bible-luther1545.txt	12	rechtschaffen	2
deu-x-bible-luther1545letztehand.txt	13	rechtschaffen	2
deu-x-bible-luther1912.txt	13	Not	2
deu-x-bible-menge.txt	17	Gebühr	2
deu-x-bible-pattloch.txt	10	Gebühr	2
deu-x-bible-schlachter.txt	16	Not	2
deu-x-bible-tafelbibel.txt	15	Geradheit	2
deu-x-bible-textbibel.txt	17	recht	2
deu-x-bible-zuercher.txt	15	Billigkeit	2
eng-x-bible-darby.txt	17	distress	2
eng-x-bible-kingjames.txt	17	trouble	2
eng-x-bible-literal.txt	16	distress	2
eng-x-bible-newsimplified.txt	16	trouble	2
nds-x-bible-nds.txt	17	Rajchtet	2
nld-x-bible-statenvertaling.txt	16	rechtmatigheden	2
nor-x-bible-1930.txt	14	rettvishet	2
nor-x-bible-student.txt	13	rettvisa	2
swe-x-bible-folk1998.txt	13	rättvisa	2
afr-x-bible-1953.txt	2	Hy	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-freebible.txt	4	er	3
deu-x-bible-gruenewalder.txt	3	er	3
deu-x-bible-luther1545.txt	2	er	3
deu-x-bible-luther1545letztehand.txt	2	er	3
deu-x-bible-menge.txt	2	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-tafelbibel.txt	2	Er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	2	er	3
nds-x-bible-nds.txt	2	hee	3
nds-x-bible-nds.txt	4	hee	3
