afr-x-bible-1953.txt	21	al	1
dan-x-bible-1931.txt	24	alle	1
deu-x-bible-elberfelder1871.txt	21	allen	1
deu-x-bible-elberfelder1905.txt	21	allen	1
deu-x-bible-freebible.txt	21	allen	1
deu-x-bible-gruenewalder.txt	22	allen	1
deu-x-bible-luther1545.txt	17	alle	1
deu-x-bible-luther1545.txt	20	allen	1
deu-x-bible-luther1545letztehand.txt	18	alle	1
deu-x-bible-luther1545letztehand.txt	21	allen	1
deu-x-bible-luther1912.txt	15	allen	1
deu-x-bible-menge.txt	20	allen	1
deu-x-bible-neue.txt	16	alle	1
deu-x-bible-neue.txt	23	allen	1
deu-x-bible-pattloch.txt	22	allen	1
deu-x-bible-schlachter.txt	19	allen	1
deu-x-bible-schlachter.txt	22	allen	1
deu-x-bible-textbibel.txt	18	allen	1
deu-x-bible-zuercher.txt	23	allen	1
eng-x-bible-darby.txt	20	all	1
eng-x-bible-kingjames.txt	21	all	1
eng-x-bible-literal.txt	20	all	1
eng-x-bible-newsimplified.txt	23	all	1
nld-x-bible-statenvertaling.txt	22	al	1
nor-x-bible-1930.txt	24	alle	1
nor-x-bible-student.txt	23	alle	1
swe-x-bible-folk1998.txt	24	alla	1
afr-x-bible-1953.txt	4	aan	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	zu	2
deu-x-bible-elberfelder1871.txt	5	dem	2
deu-x-bible-elberfelder1905.txt	4	zu	2
deu-x-bible-elberfelder1905.txt	5	dem	2
deu-x-bible-freebible.txt	4	zu	2
deu-x-bible-freebible.txt	5	dem	2
deu-x-bible-gruenewalder.txt	4	zum	2
deu-x-bible-luther1545.txt	4	zum	2
deu-x-bible-luther1545letztehand.txt	4	zum	2
deu-x-bible-luther1912.txt	4	zum	2
deu-x-bible-menge.txt	4	zum	2
deu-x-bible-neue.txt	4	zum	2
deu-x-bible-pattloch.txt	4	zum	2
deu-x-bible-schlachter.txt	4	zum	2
deu-x-bible-textbibel.txt	4	zum	2
deu-x-bible-zuercher.txt	4	zu	2
eng-x-bible-darby.txt	4	to	2
eng-x-bible-kingjames.txt	4	unto	2
eng-x-bible-literal.txt	4	to	2
eng-x-bible-newsimplified.txt	3	to	2
nld-x-bible-statenvertaling.txt	4	tot	2
nld-x-bible-statenvertaling.txt	5	den	2
nor-x-bible-1930.txt	4	til	2
nor-x-bible-student.txt	4	til	2
swe-x-bible-folk1998.txt	3	till	2
afr-x-bible-1953.txt	55	om	3
afr-x-bible-1953.txt	57	te	3
dan-x-bible-1931.txt	51	at	3
deu-x-bible-elberfelder1871.txt	57	zu	3
deu-x-bible-elberfelder1905.txt	57	zu	3
deu-x-bible-freebible.txt	57	zu	3
deu-x-bible-gruenewalder.txt	61	zu	3
deu-x-bible-luther1545.txt	47	zu	3
deu-x-bible-luther1545.txt	52	zu	3
deu-x-bible-luther1545letztehand.txt	49	zu	3
deu-x-bible-luther1545letztehand.txt	54	zu	3
deu-x-bible-luther1912.txt	45	zu	3
deu-x-bible-menge.txt	62	zu	3
deu-x-bible-pattloch.txt	58	zu	3
deu-x-bible-schlachter.txt	57	zu	3
deu-x-bible-textbibel.txt	57	zu	3
deu-x-bible-zuercher.txt	58	zu	3
eng-x-bible-darby.txt	56	to	3
eng-x-bible-kingjames.txt	52	to	3
eng-x-bible-literal.txt	53	to	3
eng-x-bible-newsimplified.txt	59	to	3
nld-x-bible-statenvertaling.txt	55	te	3
nor-x-bible-1930.txt	53	å	3
nor-x-bible-student.txt	53	å	3
swe-x-bible-folk1998.txt	49	att	3
afr-x-bible-1953.txt	58	laat	4
dan-x-bible-1931.txt	52	lade	4
deu-x-bible-elberfelder1871.txt	58	lassen	4
deu-x-bible-elberfelder1905.txt	58	lassen	4
deu-x-bible-freebible.txt	58	lassen	4
deu-x-bible-gruenewalder.txt	62	lassen	4
deu-x-bible-luther1545.txt	48	leiden	4
deu-x-bible-luther1545.txt	53	lassen	4
deu-x-bible-luther1545letztehand.txt	50	leiden	4
deu-x-bible-luther1545letztehand.txt	55	lassen	4
deu-x-bible-luther1912.txt	46	lassen	4
deu-x-bible-menge.txt	63	lassen	4
deu-x-bible-neue.txt	56	lassen	4
deu-x-bible-pattloch.txt	59	lassen	4
deu-x-bible-schlachter.txt	58	lassen	4
deu-x-bible-textbibel.txt	58	lassen	4
deu-x-bible-zuercher.txt	59	lassen	4
eng-x-bible-darby.txt	57	suffer	4
eng-x-bible-kingjames.txt	53	suffer	4
eng-x-bible-literal.txt	54	let	4
eng-x-bible-newsimplified.txt	60	let	4
nld-x-bible-statenvertaling.txt	56	laten	4
nor-x-bible-1930.txt	54	la	4
nor-x-bible-student.txt	54	lata	4
swe-x-bible-folk1998.txt	50	låta	4
afr-x-bible-1953.txt	13	verstrooid	5
dan-x-bible-1931.txt	15	spredt	5
deu-x-bible-elberfelder1871.txt	14	zerstreut	5
deu-x-bible-elberfelder1905.txt	14	zerstreut	5
deu-x-bible-freebible.txt	14	zerstreut	5
deu-x-bible-gruenewalder.txt	26	zerstreut	5
deu-x-bible-luther1545.txt	12	zerstreuet	5
deu-x-bible-luther1545letztehand.txt	12	zustrewet	5
deu-x-bible-luther1912.txt	13	zerstreut	5
deu-x-bible-menge.txt	24	zerstreut	5
deu-x-bible-neue.txt	15	über	5
deu-x-bible-pattloch.txt	15	zerstreut	5
deu-x-bible-schlachter.txt	15	zerstreut	5
deu-x-bible-textbibel.txt	22	zerstreut	5
deu-x-bible-zuercher.txt	16	zerstreut	5
eng-x-bible-darby.txt	12	scattered	5
eng-x-bible-darby.txt	15	dispersed	5
eng-x-bible-kingjames.txt	13	scattered	5
eng-x-bible-kingjames.txt	16	dispersed	5
eng-x-bible-literal.txt	12	scattered	5
eng-x-bible-literal.txt	15	dispersed	5
nld-x-bible-statenvertaling.txt	15	verstrooid	5
nor-x-bible-1930.txt	14	spredt	5
nor-x-bible-student.txt	15	spreidt	5
swe-x-bible-folk1998.txt	16	skingrat	5
afr-x-bible-1953.txt	20	in	6
dan-x-bible-1931.txt	23	i	6
deu-x-bible-elberfelder1871.txt	20	in	6
deu-x-bible-elberfelder1905.txt	20	in	6
deu-x-bible-freebible.txt	20	in	6
deu-x-bible-gruenewalder.txt	21	in	6
deu-x-bible-luther1545.txt	19	in	6
deu-x-bible-luther1545letztehand.txt	20	in	6
deu-x-bible-luther1912.txt	14	in	6
deu-x-bible-menge.txt	19	in	6
deu-x-bible-neue.txt	26	in	6
deu-x-bible-pattloch.txt	21	in	6
deu-x-bible-schlachter.txt	21	in	6
deu-x-bible-textbibel.txt	17	in	6
deu-x-bible-zuercher.txt	22	in	6
eng-x-bible-darby.txt	19	in	6
eng-x-bible-kingjames.txt	20	in	6
eng-x-bible-literal.txt	19	in	6
eng-x-bible-newsimplified.txt	16	in	6
eng-x-bible-newsimplified.txt	22	in	6
nld-x-bible-statenvertaling.txt	21	in	6
nor-x-bible-1930.txt	23	i	6
nor-x-bible-student.txt	22	i	6
