afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	geslaan	1
afr-x-bible-1983.txt	2	het	1
afr-x-bible-1983.txt	6	gevange	1
afr-x-bible-boodskap.txt	5	het	1
afr-x-bible-boodskap.txt	12	gevang	1
afr-x-bible-lewende.txt	3	het	1
afr-x-bible-lewende.txt	5	gearresteer	1
afr-x-bible-viralmal.txt	2	het	1
dan-x-bible-1931.txt	3	lagde	1
dan-x-bible-frederik.txt	3	lagde	1
dan-x-bible-hverdagsdansk.txt	5	pågrebet	1
deu-x-bible-albrecht.txt	6	Apostel	1
deu-x-bible-elberfelder1871.txt	3	legten	1
deu-x-bible-elberfelder1905.txt	3	legten	1
deu-x-bible-erben.txt	3	legten	1
deu-x-bible-freebible.txt	3	legten	1
deu-x-bible-genfer2011.txt	2	nahmen	1
deu-x-bible-genfer2011.txt	5	fest	1
deu-x-bible-greber.txt	2	verhafteten	1
deu-x-bible-gruenewalder.txt	2	legten	1
deu-x-bible-hoffnung.txt	2	ließen	1
deu-x-bible-hoffnung.txt	6	verhaften	1
deu-x-bible-interlinear.txt	3	legten	1
deu-x-bible-konkordant.txt	2	legte	1
deu-x-bible-luther1545.txt	2	legten	1
deu-x-bible-luther1545letztehand.txt	2	legeten	1
deu-x-bible-luther1912.txt	2	legten	1
deu-x-bible-meister.txt	3	legten	1
deu-x-bible-menge.txt	2	nahmen	1
deu-x-bible-neue.txt	2	nahmen	1
deu-x-bible-pattloch.txt	2	legten	1
deu-x-bible-schlachter.txt	3	legten	1
deu-x-bible-schlachter2000.txt	3	legten	1
deu-x-bible-tafelbibel.txt	2	legten	1
deu-x-bible-textbibel.txt	2	legten	1
deu-x-bible-volxbibel.txt	2	verhafteten	1
deu-x-bible-zuercher.txt	3	legten	1
eng-x-bible-amplified.txt	3	laid	1
eng-x-bible-amplified.txt	8	arrested	1
eng-x-bible-clontz.txt	3	seized	1
eng-x-bible-common.txt	2	seized	1
eng-x-bible-contemporary.txt	11	arrested	1
eng-x-bible-darby.txt	3	laid	1
eng-x-bible-diaglot.txt	3	laid	1
eng-x-bible-easytoread.txt	4	arrested	1
eng-x-bible-etheridge.txt	3	laid	1
eng-x-bible-godsword.txt	5	arrested	1
