afr-x-bible-1953.txt	14	bont	1
afr-x-bible-1953.txt	17	sterkes	1
dan-x-bible-1931.txt	9	brogede	1
deu-x-bible-elberfelder1871.txt	14	scheckige	1
deu-x-bible-elberfelder1905.txt	14	scheckige	1
deu-x-bible-freebible.txt	14	scheckige	1
deu-x-bible-gruenewalder.txt	8	gescheckte	1
deu-x-bible-luther1545.txt	12	scheckige	1
deu-x-bible-luther1545letztehand.txt	12	scheckichte	1
deu-x-bible-luther1912.txt	12	scheckige	1
deu-x-bible-menge.txt	10	scheckige	1
deu-x-bible-pattloch.txt	11	scheckige	1
deu-x-bible-tafelbibel.txt	11	getüpfelte	1
deu-x-bible-textbibel.txt	11	gescheckte	1
deu-x-bible-zuercher.txt	10	gescheckte	1
eng-x-bible-darby.txt	14	grisled	1
eng-x-bible-kingjames.txt	14	grisled	1
eng-x-bible-kingjames.txt	16	bay	1
eng-x-bible-literal.txt	13	dappled	1
eng-x-bible-literal.txt	16	colored	1
eng-x-bible-newsimplified.txt	14	grizzled	1
nld-x-bible-statenvertaling.txt	14	hagelvlekkige	1
nor-x-bible-1930.txt	16	flekkete	1
nor-x-bible-student.txt	15	flekkute	1
swe-x-bible-folk1998.txt	11	fläckiga	1
afr-x-bible-1953.txt	12	vierde	2
dan-x-bible-1931.txt	8	fjerde	2
deu-x-bible-elberfelder1871.txt	12	vierten	2
deu-x-bible-elberfelder1905.txt	12	vierten	2
deu-x-bible-freebible.txt	12	vierten	2
deu-x-bible-gruenewalder.txt	6	vierten	2
deu-x-bible-luther1545.txt	9	vierten	2
deu-x-bible-luther1545letztehand.txt	9	vierden	2
deu-x-bible-luther1912.txt	9	vierten	2
deu-x-bible-menge.txt	8	vierten	2
deu-x-bible-neue.txt	7	vierte	2
deu-x-bible-pattloch.txt	9	vierten	2
deu-x-bible-schlachter.txt	7	vierten	2
deu-x-bible-tafelbibel.txt	9	vierten	2
deu-x-bible-textbibel.txt	9	vierten	2
deu-x-bible-zuercher.txt	8	vierten	2
eng-x-bible-darby.txt	12	fourth	2
eng-x-bible-kingjames.txt	12	fourth	2
eng-x-bible-literal.txt	12	fourth	2
eng-x-bible-newsimplified.txt	12	fourth	2
nld-x-bible-statenvertaling.txt	12	vierden	2
nor-x-bible-1930.txt	14	fjerde	2
nor-x-bible-student.txt	11	fjorde	2
swe-x-bible-folk1998.txt	9	fjärde	2
afr-x-bible-1953.txt	4	derde	3
dan-x-bible-1931.txt	3	tredje	3
deu-x-bible-elberfelder1871.txt	4	dritten	3
deu-x-bible-elberfelder1905.txt	4	dritten	3
deu-x-bible-freebible.txt	4	dritten	3
deu-x-bible-gruenewalder.txt	2	dritten	3
deu-x-bible-luther1545.txt	2	dritten	3
deu-x-bible-luther1545letztehand.txt	2	dritten	3
deu-x-bible-luther1912.txt	2	dritten	3
deu-x-bible-menge.txt	2	dritten	3
deu-x-bible-neue.txt	2	dritte	3
deu-x-bible-pattloch.txt	2	dritten	3
deu-x-bible-schlachter.txt	2	dritten	3
deu-x-bible-tafelbibel.txt	3	dritten	3
deu-x-bible-textbibel.txt	2	dritten	3
deu-x-bible-zuercher.txt	2	dritten	3
eng-x-bible-darby.txt	4	third	3
eng-x-bible-kingjames.txt	4	third	3
eng-x-bible-literal.txt	4	third	3
eng-x-bible-newsimplified.txt	4	third	3
nld-x-bible-statenvertaling.txt	4	derden	3
nor-x-bible-1930.txt	4	tredje	3
nor-x-bible-student.txt	3	tridje	3
swe-x-bible-folk1998.txt	3	tredje	3
afr-x-bible-1953.txt	6	wit	4
dan-x-bible-1931.txt	4	hvide	4
deu-x-bible-elberfelder1871.txt	6	weiße	4
deu-x-bible-elberfelder1905.txt	6	weiße	4
deu-x-bible-freebible.txt	6	weisse	4
deu-x-bible-gruenewalder.txt	3	weiße	4
deu-x-bible-luther1545.txt	5	weiße	4
deu-x-bible-luther1545letztehand.txt	5	weisse	4
deu-x-bible-luther1912.txt	5	weiße	4
deu-x-bible-menge.txt	4	weiße	4
deu-x-bible-neue.txt	4	weißen	4
deu-x-bible-pattloch.txt	5	weiße	4
deu-x-bible-schlachter.txt	4	weiße	4
deu-x-bible-tafelbibel.txt	5	weiße	4
deu-x-bible-textbibel.txt	5	weiße	4
deu-x-bible-zuercher.txt	4	weisse	4
eng-x-bible-darby.txt	6	white	4
eng-x-bible-kingjames.txt	6	white	4
eng-x-bible-literal.txt	6	white	4
eng-x-bible-newsimplified.txt	6	white	4
nld-x-bible-statenvertaling.txt	6	witte	4
nor-x-bible-1930.txt	8	hvite	4
nor-x-bible-student.txt	5	kvite	4
swe-x-bible-folk1998.txt	5	vita	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	10	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	10	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	12	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	12	.	5
deu-x-bible-tafelbibel.txt	15	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	18	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	20	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	15	perde	6
deu-x-bible-elberfelder1871.txt	17	Rosse	6
deu-x-bible-elberfelder1905.txt	17	Rosse	6
deu-x-bible-freebible.txt	17	Rosse	6
deu-x-bible-gruenewalder.txt	9	Rosse	6
deu-x-bible-luther1545.txt	14	Rosse	6
deu-x-bible-luther1545letztehand.txt	14	Rosse	6
deu-x-bible-luther1912.txt	15	Rosse	6
deu-x-bible-menge.txt	11	Rosse	6
deu-x-bible-pattloch.txt	12	Rosse	6
deu-x-bible-schlachter.txt	11	Rosse	6
deu-x-bible-tafelbibel.txt	14	Rosse	6
deu-x-bible-textbibel.txt	12	Rosse	6
deu-x-bible-zuercher.txt	11	Rosse	6
eng-x-bible-darby.txt	17	horses	6
eng-x-bible-kingjames.txt	17	horses	6
eng-x-bible-literal.txt	17	horses	6
eng-x-bible-newsimplified.txt	16	horses	6
nld-x-bible-statenvertaling.txt	15	paarden	6
nor-x-bible-1930.txt	19	hester	6
nor-x-bible-student.txt	17	hestar	6
swe-x-bible-folk1998.txt	14	hästar	6
afr-x-bible-1953.txt	13	wa	7
deu-x-bible-elberfelder1871.txt	13	Wagen	7
deu-x-bible-elberfelder1905.txt	13	Wagen	7
deu-x-bible-freebible.txt	13	Wagen	7
deu-x-bible-luther1545.txt	10	Wagen	7
deu-x-bible-luther1545letztehand.txt	10	Wagen	7
deu-x-bible-luther1912.txt	10	Wagen	7
deu-x-bible-menge.txt	9	Wagen	7
deu-x-bible-neue.txt	9	gescheckten	7
deu-x-bible-pattloch.txt	10	Wagen	7
deu-x-bible-schlachter.txt	8	gefleckte	7
deu-x-bible-tafelbibel.txt	10	Streitwagen	7
deu-x-bible-textbibel.txt	10	Wagen	7
deu-x-bible-zuercher.txt	9	Wagen	7
eng-x-bible-darby.txt	13	chariot	7
eng-x-bible-kingjames.txt	13	chariot	7
eng-x-bible-newsimplified.txt	13	chariot	7
nld-x-bible-statenvertaling.txt	13	wagen	7
nor-x-bible-1930.txt	15	vogn	7
nor-x-bible-student.txt	12	vogni	7
swe-x-bible-folk1998.txt	10	vagnen	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	5	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	5	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-tafelbibel.txt	7	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	9	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-literal.txt	9	and	8
eng-x-bible-newsimplified.txt	9	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	5	wa	9
deu-x-bible-elberfelder1871.txt	5	Wagen	9
deu-x-bible-elberfelder1905.txt	5	Wagen	9
deu-x-bible-freebible.txt	5	Wagen	9
deu-x-bible-luther1545.txt	3	Wagen	9
deu-x-bible-luther1545letztehand.txt	3	Wagen	9
deu-x-bible-luther1912.txt	3	Wagen	9
deu-x-bible-menge.txt	3	Wagen	9
deu-x-bible-pattloch.txt	3	Wagen	9
deu-x-bible-tafelbibel.txt	4	Streitwagen	9
deu-x-bible-textbibel.txt	3	Wagen	9
deu-x-bible-zuercher.txt	3	Wagen	9
eng-x-bible-darby.txt	5	chariot	9
eng-x-bible-kingjames.txt	5	chariot	9
eng-x-bible-literal.txt	5	chariot	9
eng-x-bible-newsimplified.txt	5	chariot	9
nld-x-bible-statenvertaling.txt	5	wagen	9
nor-x-bible-1930.txt	5	vogn	9
nor-x-bible-student.txt	4	vogni	9
swe-x-bible-folk1998.txt	4	vagnen	9
deu-x-bible-elberfelder1871.txt	10	an	10
deu-x-bible-elberfelder1905.txt	10	an	10
deu-x-bible-freebible.txt	10	an	10
deu-x-bible-gruenewalder.txt	5	am	10
deu-x-bible-luther1545.txt	8	am	10
deu-x-bible-luther1545letztehand.txt	8	am	10
deu-x-bible-luther1912.txt	8	am	10
deu-x-bible-menge.txt	7	am	10
deu-x-bible-pattloch.txt	8	am	10
deu-x-bible-schlachter.txt	6	am	10
deu-x-bible-tafelbibel.txt	8	am	10
deu-x-bible-textbibel.txt	8	am	10
deu-x-bible-zuercher.txt	7	am	10
eng-x-bible-darby.txt	10	in	10
eng-x-bible-kingjames.txt	10	in	10
eng-x-bible-newsimplified.txt	10	in	10
nld-x-bible-statenvertaling.txt	10	aan	10
afr-x-bible-1953.txt	7	perde	11
deu-x-bible-elberfelder1871.txt	7	Rosse	11
deu-x-bible-elberfelder1905.txt	7	Rosse	11
deu-x-bible-freebible.txt	7	Rosse	11
deu-x-bible-luther1545.txt	6	Rosse	11
deu-x-bible-luther1545letztehand.txt	6	Rosse	11
deu-x-bible-luther1912.txt	6	Rosse	11
deu-x-bible-menge.txt	5	Rosse	11
deu-x-bible-pattloch.txt	6	Rosse	11
deu-x-bible-tafelbibel.txt	6	Rosse	11
deu-x-bible-textbibel.txt	6	Rosse	11
deu-x-bible-zuercher.txt	5	Rosse	11
eng-x-bible-darby.txt	7	horses	11
eng-x-bible-kingjames.txt	7	horses	11
eng-x-bible-literal.txt	7	horses	11
eng-x-bible-newsimplified.txt	7	horses	11
nld-x-bible-statenvertaling.txt	7	paarden	11
nor-x-bible-1930.txt	9	hester	11
nor-x-bible-student.txt	6	hestar	11
deu-x-bible-elberfelder1871.txt	16	starke	12
deu-x-bible-elberfelder1905.txt	16	starke	12
deu-x-bible-freebible.txt	16	starke	12
deu-x-bible-gruenewalder.txt	7	stark	12
deu-x-bible-luther1545.txt	13	starke	12
deu-x-bible-luther1545letztehand.txt	13	starcke	12
deu-x-bible-luther1912.txt	14	starke	12
deu-x-bible-neue.txt	12	starke	12
deu-x-bible-schlachter.txt	10	starke	12
deu-x-bible-tafelbibel.txt	12	starke	12
deu-x-bible-tafelbibel.txt	13	mächtige	12
eng-x-bible-darby.txt	16	strong	12
eng-x-bible-literal.txt	15	strong	12
eng-x-bible-newsimplified.txt	15	strong	12
nld-x-bible-statenvertaling.txt	18	sterk	12
nor-x-bible-1930.txt	18	sterke	12
nor-x-bible-student.txt	16	sterke	12
swe-x-bible-folk1998.txt	13	starka	12
deu-x-bible-elberfelder1871.txt	2	an	13
deu-x-bible-elberfelder1905.txt	2	an	13
deu-x-bible-freebible.txt	2	an	13
deu-x-bible-gruenewalder.txt	1	am	13
deu-x-bible-luther1545.txt	1	am	13
deu-x-bible-luther1545letztehand.txt	1	am	13
