afr-x-bible-1953.txt	7	regterkant	1
deu-x-bible-elberfelder1871.txt	5	zur	1
deu-x-bible-elberfelder1871.txt	6	rechten	1
deu-x-bible-elberfelder1905.txt	5	zur	1
deu-x-bible-elberfelder1905.txt	6	rechten	1
deu-x-bible-freebible.txt	5	zur	1
deu-x-bible-freebible.txt	6	rechten	1
deu-x-bible-gruenewalder.txt	6	rechts	1
deu-x-bible-luther1545.txt	5	zur	1
deu-x-bible-luther1545.txt	6	Rechten	1
deu-x-bible-luther1545letztehand.txt	5	zur	1
deu-x-bible-luther1545letztehand.txt	6	rechten	1
deu-x-bible-luther1912.txt	5	zur	1
deu-x-bible-luther1912.txt	6	Rechten	1
deu-x-bible-neue.txt	4	rechts	1
deu-x-bible-pattloch.txt	5	rechts	1
deu-x-bible-schlachter.txt	7	rechten	1
deu-x-bible-tafelbibel.txt	5	rechts	1
deu-x-bible-textbibel.txt	6	rechts	1
deu-x-bible-zuercher.txt	7	südlichen	1
eng-x-bible-darby.txt	7	right	1
eng-x-bible-kingjames.txt	7	right	1
eng-x-bible-literal.txt	8	right	1
eng-x-bible-newsimplified.txt	7	the	1
nld-x-bible-statenvertaling.txt	5	ter	1
nld-x-bible-statenvertaling.txt	6	rechterzijde	1
nor-x-bible-1930.txt	5	høire	1
nor-x-bible-student.txt	5	høgre	1
swe-x-bible-folk1998.txt	4	höger	1
afr-x-bible-1953.txt	3	gérubs	2
dan-x-bible-1931.txt	1	Keruberne	2
deu-x-bible-elberfelder1871.txt	2	Cherubim	2
deu-x-bible-elberfelder1905.txt	2	Cherubim	2
deu-x-bible-freebible.txt	2	Cherubim	2
deu-x-bible-gruenewalder.txt	3	hineinging	2
deu-x-bible-gruenewalder.txt	10	Cherube	2
deu-x-bible-luther1545.txt	2	Cherubim	2
deu-x-bible-luther1545letztehand.txt	2	Cherubim	2
deu-x-bible-luther1912.txt	2	Cherubim	2
deu-x-bible-menge.txt	2	Cherubwagen	2
deu-x-bible-neue.txt	2	Cherubim	2
deu-x-bible-pattloch.txt	2	Kerubim	2
deu-x-bible-schlachter.txt	3	Cherubim	2
deu-x-bible-tafelbibel.txt	3	Cherube	2
deu-x-bible-textbibel.txt	5	Kerube	2
deu-x-bible-zuercher.txt	2	Cherube	2
eng-x-bible-darby.txt	3	cherubim	2
eng-x-bible-kingjames.txt	3	cherubims	2
eng-x-bible-literal.txt	3	cherubs	2
eng-x-bible-newsimplified.txt	2	angels	2
eng-x-bible-newsimplified.txt	3	cherubs	2
nld-x-bible-statenvertaling.txt	2	cherubs	2
nor-x-bible-1930.txt	2	kjerubene	2
nor-x-bible-student.txt	2	kerubarne	2
swe-x-bible-folk1998.txt	1	Keruberna	2
afr-x-bible-1953.txt	24	voorhof	3
dan-x-bible-1931.txt	17	Forgård	3
deu-x-bible-elberfelder1871.txt	22	Vorhof	3
deu-x-bible-elberfelder1905.txt	22	Vorhof	3
deu-x-bible-freebible.txt	22	Vorhof	3
deu-x-bible-gruenewalder.txt	19	Hof	3
deu-x-bible-luther1545.txt	12	Vorhof	3
deu-x-bible-luther1545.txt	16	Nebels	3
deu-x-bible-luther1545letztehand.txt	12	Vorhoff	3
deu-x-bible-luther1545letztehand.txt	16	Nebels	3
deu-x-bible-luther1912.txt	16	Vorhof	3
deu-x-bible-menge.txt	21	Vorhof	3
deu-x-bible-neue.txt	15	Vorhof	3
deu-x-bible-pattloch.txt	19	Vorhof	3
deu-x-bible-schlachter.txt	23	Vorhof	3
deu-x-bible-tafelbibel.txt	20	Vorhof	3
deu-x-bible-textbibel.txt	21	Vorhof	3
deu-x-bible-zuercher.txt	23	Vorhof	3
eng-x-bible-darby.txt	25	court	3
eng-x-bible-kingjames.txt	25	court	3
eng-x-bible-literal.txt	28	court	3
eng-x-bible-newsimplified.txt	23	courtyard	3
nld-x-bible-statenvertaling.txt	22	voorhof	3
nor-x-bible-1930.txt	19	forgård	3
nor-x-bible-student.txt	19	fyregarden	3
swe-x-bible-folk1998.txt	18	förgården	3
afr-x-bible-1953.txt	11	gestaan	4
dan-x-bible-1931.txt	2	stod	4
deu-x-bible-elberfelder1871.txt	4	standen	4
deu-x-bible-elberfelder1905.txt	4	standen	4
deu-x-bible-freebible.txt	4	standen	4
deu-x-bible-gruenewalder.txt	5	standen	4
deu-x-bible-luther1545.txt	4	stunden	4
deu-x-bible-luther1545letztehand.txt	4	stunden	4
deu-x-bible-luther1912.txt	4	standen	4
deu-x-bible-menge.txt	3	stand	4
deu-x-bible-neue.txt	3	standen	4
deu-x-bible-pattloch.txt	4	standen	4
deu-x-bible-schlachter.txt	4	standen	4
deu-x-bible-tafelbibel.txt	4	standen	4
deu-x-bible-textbibel.txt	2	standen	4
deu-x-bible-zuercher.txt	4	standen	4
eng-x-bible-darby.txt	4	stood	4
eng-x-bible-kingjames.txt	4	stood	4
eng-x-bible-literal.txt	4	were	4
eng-x-bible-literal.txt	5	standing	4
eng-x-bible-newsimplified.txt	4	were	4
eng-x-bible-newsimplified.txt	5	standing	4
nld-x-bible-statenvertaling.txt	4	stonden	4
nor-x-bible-1930.txt	3	stod	4
nor-x-bible-student.txt	3	stod	4
swe-x-bible-folk1998.txt	2	stod	4
afr-x-bible-1953.txt	10	huis	5
dan-x-bible-1931.txt	5	Templet	5
deu-x-bible-elberfelder1871.txt	9	Hauses	5
deu-x-bible-elberfelder1905.txt	9	Hauses	5
deu-x-bible-freebible.txt	9	Hauses	5
deu-x-bible-gruenewalder.txt	8	Haus	5
deu-x-bible-luther1545.txt	8	Hause	5
deu-x-bible-luther1545letztehand.txt	8	Hause	5
deu-x-bible-luther1912.txt	8	Hause	5
deu-x-bible-menge.txt	9	Tempelhauses	5
deu-x-bible-neue.txt	6	Tempel	5
deu-x-bible-schlachter.txt	10	Hauses	5
deu-x-bible-tafelbibel.txt	7	Hause	5
deu-x-bible-textbibel.txt	8	Tempel	5
deu-x-bible-zuercher.txt	10	Tempels	5
eng-x-bible-darby.txt	11	house	5
eng-x-bible-kingjames.txt	11	house	5
eng-x-bible-literal.txt	12	house	5
eng-x-bible-newsimplified.txt	12	Temple	5
nld-x-bible-statenvertaling.txt	9	huis	5
nor-x-bible-1930.txt	8	huset	5
nor-x-bible-student.txt	8	huset	5
swe-x-bible-folk1998.txt	6	huset	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Die	6
deu-x-bible-elberfelder1905.txt	1	Die	6
deu-x-bible-freebible.txt	1	Die	6
deu-x-bible-gruenewalder.txt	1	Als	6
deu-x-bible-luther1545.txt	1	Die	6
deu-x-bible-luther1545letztehand.txt	1	Die	6
deu-x-bible-luther1912.txt	1	Die	6
deu-x-bible-menge.txt	1	Der	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	Now	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	De	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	23	binneste	7
dan-x-bible-1931.txt	16	indre	7
deu-x-bible-elberfelder1871.txt	21	inneren	7
deu-x-bible-elberfelder1905.txt	21	inneren	7
deu-x-bible-freebible.txt	21	inneren	7
deu-x-bible-gruenewalder.txt	18	innere	7
deu-x-bible-luther1545.txt	14	inwendig	7
deu-x-bible-luther1545letztehand.txt	14	inwendig	7
deu-x-bible-luther1912.txt	15	innern	7
deu-x-bible-menge.txt	20	inneren	7
deu-x-bible-neue.txt	14	inneren	7
deu-x-bible-pattloch.txt	18	inneren	7
deu-x-bible-schlachter.txt	22	innern	7
deu-x-bible-tafelbibel.txt	19	inneren	7
deu-x-bible-textbibel.txt	20	inneren	7
deu-x-bible-zuercher.txt	22	innern	7
eng-x-bible-darby.txt	24	inner	7
eng-x-bible-kingjames.txt	24	inner	7
eng-x-bible-literal.txt	27	inner	7
eng-x-bible-newsimplified.txt	22	inner	7
nld-x-bible-statenvertaling.txt	21	binnenste	7
nor-x-bible-1930.txt	18	indre	7
nor-x-bible-student.txt	18	indre	7
swe-x-bible-folk1998.txt	17	inre	7
afr-x-bible-1953.txt	25	gevul	8
dan-x-bible-1931.txt	14	fyldte	8
deu-x-bible-elberfelder1871.txt	19	erfüllte	8
deu-x-bible-elberfelder1905.txt	19	erfüllte	8
deu-x-bible-freebible.txt	19	erfüllte	8
deu-x-bible-gruenewalder.txt	20	erfüllt	8
deu-x-bible-luther1545.txt	15	voll	8
deu-x-bible-luther1545letztehand.txt	15	vol	8
deu-x-bible-luther1912.txt	13	erfüllte	8
