afr-x-bible-1953.txt	16	jy	1
dan-x-bible-1931.txt	14	du	1
deu-x-bible-elberfelder1871.txt	16	du	1
deu-x-bible-elberfelder1905.txt	16	du	1
deu-x-bible-freebible.txt	16	du	1
deu-x-bible-gruenewalder.txt	16	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-neue.txt	13	würdest	1
deu-x-bible-neue.txt	14	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	15	du	1
deu-x-bible-textbibel.txt	14	du	1
deu-x-bible-zuercher.txt	15	du	1
eng-x-bible-darby.txt	14	thou	1
eng-x-bible-kingjames.txt	14	thou	1
eng-x-bible-literal.txt	15	you	1
eng-x-bible-newsimplified.txt	12	you	1
nld-x-bible-statenvertaling.txt	15	gij	1
nor-x-bible-1930.txt	14	du	1
nor-x-bible-student.txt	13	du	1
swe-x-bible-folk1998.txt	13	du	1
afr-x-bible-1953.txt	7	As	2
dan-x-bible-1931.txt	8	Hvis	2
deu-x-bible-elberfelder1871.txt	7	Wenn	2
deu-x-bible-elberfelder1905.txt	7	Wenn	2
deu-x-bible-freebible.txt	7	Wenn	2
deu-x-bible-gruenewalder.txt	8	Gehst	2
deu-x-bible-luther1545.txt	7	Wenn	2
deu-x-bible-luther1545letztehand.txt	7	Wenn	2
deu-x-bible-luther1912.txt	7	Wenn	2
deu-x-bible-menge.txt	7	Wenn	2
deu-x-bible-neue.txt	7	Wenn	2
deu-x-bible-pattloch.txt	7	Ziehst	2
deu-x-bible-schlachter.txt	7	Wenn	2
deu-x-bible-tafelbibel.txt	7	Wenn	2
deu-x-bible-textbibel.txt	6	Wenn	2
deu-x-bible-zuercher.txt	7	Wenn	2
eng-x-bible-darby.txt	7	If	2
eng-x-bible-kingjames.txt	6	If	2
eng-x-bible-literal.txt	7	If	2
eng-x-bible-newsimplified.txt	5	»	2
nld-x-bible-statenvertaling.txt	7	Zo	2
nor-x-bible-1930.txt	6	Dersom	2
nor-x-bible-student.txt	7	Gjeng	2
swe-x-bible-folk1998.txt	7	Om	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	18	;	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	20	.	3
deu-x-bible-luther1545.txt	19	.	3
deu-x-bible-luther1545letztehand.txt	17	/	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	21	;	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	19	;	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	18	;	3
deu-x-bible-zuercher.txt	19	;	3
eng-x-bible-darby.txt	21	;	3
eng-x-bible-kingjames.txt	21	:	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	16	.	3
eng-x-bible-newsimplified.txt	17	«	3
nld-x-bible-statenvertaling.txt	21	;	3
nor-x-bible-1930.txt	21	;	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	19	.	3
afr-x-bible-1953.txt	8	jy	4
dan-x-bible-1931.txt	9	du	4
deu-x-bible-elberfelder1871.txt	8	du	4
deu-x-bible-elberfelder1905.txt	8	du	4
deu-x-bible-freebible.txt	8	du	4
deu-x-bible-gruenewalder.txt	9	du	4
deu-x-bible-luther1545.txt	8	du	4
deu-x-bible-luther1545letztehand.txt	8	du	4
deu-x-bible-luther1912.txt	8	du	4
deu-x-bible-menge.txt	8	du	4
deu-x-bible-neue.txt	8	du	4
deu-x-bible-pattloch.txt	8	du	4
deu-x-bible-schlachter.txt	8	du	4
deu-x-bible-tafelbibel.txt	8	du	4
deu-x-bible-textbibel.txt	7	du	4
deu-x-bible-zuercher.txt	8	du	4
eng-x-bible-darby.txt	8	thou	4
eng-x-bible-kingjames.txt	7	thou	4
eng-x-bible-literal.txt	8	you	4
eng-x-bible-newsimplified.txt	6	You	4
nld-x-bible-statenvertaling.txt	8	gij	4
nor-x-bible-1930.txt	7	du	4
nor-x-bible-student.txt	8	du	4
swe-x-bible-folk1998.txt	8	du	4
afr-x-bible-1953.txt	3	sê	5
dan-x-bible-1931.txt	2	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	sagte	5
deu-x-bible-neue.txt	2	sagte	5
deu-x-bible-pattloch.txt	2	sprach	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	4	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	2	told	5
nld-x-bible-statenvertaling.txt	3	zeide	5
nor-x-bible-1930.txt	2	sa	5
nor-x-bible-student.txt	2	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	17	my	6
dan-x-bible-1931.txt	15	mig	6
deu-x-bible-elberfelder1871.txt	17	mir	6
deu-x-bible-elberfelder1905.txt	17	mir	6
deu-x-bible-freebible.txt	17	mir	6
deu-x-bible-gruenewalder.txt	17	mir	6
deu-x-bible-luther1545.txt	15	mir	6
deu-x-bible-luther1545letztehand.txt	13	mir	6
deu-x-bible-luther1912.txt	15	mir	6
deu-x-bible-menge.txt	16	mir	6
deu-x-bible-neue.txt	15	mir	6
deu-x-bible-pattloch.txt	16	mich	6
deu-x-bible-schlachter.txt	15	mir	6
deu-x-bible-tafelbibel.txt	16	mir	6
deu-x-bible-textbibel.txt	15	mir	6
deu-x-bible-zuercher.txt	16	mir	6
eng-x-bible-darby.txt	20	me	6
