afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	16	nie	1
dan-x-bible-1931.txt	10	ikke	1
deu-x-bible-elberfelder1871.txt	12	nicht	1
deu-x-bible-elberfelder1905.txt	12	nicht	1
deu-x-bible-freebible.txt	12	nicht	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	13	auch	1
deu-x-bible-luther1545.txt	14	nicht	1
deu-x-bible-luther1545letztehand.txt	13	auch	1
deu-x-bible-luther1545letztehand.txt	14	nicht	1
deu-x-bible-luther1912.txt	13	auch	1
deu-x-bible-luther1912.txt	14	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	13	nicht	1
deu-x-bible-pattloch.txt	14	nicht	1
deu-x-bible-schlachter.txt	13	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-textbibel.txt	10	noch	1
deu-x-bible-zuercher.txt	15	nicht	1
eng-x-bible-darby.txt	12	neither	1
eng-x-bible-kingjames.txt	12	neither	1
eng-x-bible-literal.txt	11	nor	1
eng-x-bible-newsimplified.txt	12	nor	1
nld-x-bible-statenvertaling.txt	16	niet	1
nor-x-bible-1930.txt	10	heller	1
nor-x-bible-1930.txt	11	ikke	1
nor-x-bible-student.txt	10	ikkje	1
swe-x-bible-folk1998.txt	4	heller	1
swe-x-bible-folk1998.txt	9	inte	1
afr-x-bible-1953.txt	3	komyn	2
dan-x-bible-1931.txt	7	Dild	2
deu-x-bible-elberfelder1871.txt	2	Dill	2
deu-x-bible-elberfelder1905.txt	2	Dill	2
deu-x-bible-freebible.txt	2	Dill	2
deu-x-bible-gruenewalder.txt	2	Dill	2
deu-x-bible-luther1545.txt	5	Wicken	2
deu-x-bible-luther1545letztehand.txt	5	Wicken	2
deu-x-bible-luther1912.txt	5	Wicken	2
deu-x-bible-menge.txt	1	Dill	2
deu-x-bible-neue.txt	1	Dill	2
deu-x-bible-pattloch.txt	6	drischt	2
deu-x-bible-pattloch.txt	9	Dill	2
deu-x-bible-schlachter.txt	4	Dill	2
deu-x-bible-tafelbibel.txt	5	Dill	2
deu-x-bible-textbibel.txt	1	Dill	2
deu-x-bible-zuercher.txt	9	Dill	2
eng-x-bible-darby.txt	3	dill	2
eng-x-bible-kingjames.txt	3	fitches	2
eng-x-bible-literal.txt	3	cummin	2
eng-x-bible-newsimplified.txt	3	cummin	2
nld-x-bible-statenvertaling.txt	5	wikken	2
nor-x-bible-1930.txt	5	dill	2
nor-x-bible-student.txt	5	svartkarve	2
swe-x-bible-folk1998.txt	5	svartkummin	2
afr-x-bible-1953.txt	32	met	3
dan-x-bible-1931.txt	24	med	3
deu-x-bible-elberfelder1871.txt	26	mit	3
deu-x-bible-elberfelder1905.txt	26	mit	3
deu-x-bible-freebible.txt	26	mit	3
deu-x-bible-gruenewalder.txt	27	mit	3
deu-x-bible-luther1545.txt	34	mit	3
deu-x-bible-luther1545letztehand.txt	35	mit	3
deu-x-bible-luther1912.txt	34	mit	3
deu-x-bible-menge.txt	27	mit	3
deu-x-bible-neue.txt	26	mit	3
deu-x-bible-pattloch.txt	29	mit	3
deu-x-bible-schlachter.txt	28	mit	3
deu-x-bible-tafelbibel.txt	31	mit	3
deu-x-bible-textbibel.txt	25	mit	3
deu-x-bible-zuercher.txt	32	mit	3
eng-x-bible-darby.txt	33	with	3
eng-x-bible-kingjames.txt	36	with	3
eng-x-bible-literal.txt	31	with	3
eng-x-bible-newsimplified.txt	35	with	3
nld-x-bible-statenvertaling.txt	36	met	3
nor-x-bible-1930.txt	26	med	3
nor-x-bible-student.txt	24	med	3
swe-x-bible-folk1998.txt	23	med	3
afr-x-bible-1953.txt	18	komyn	4
dan-x-bible-1931.txt	14	Kommen	4
deu-x-bible-elberfelder1871.txt	14	Kümmel	4
deu-x-bible-elberfelder1905.txt	14	Kümmel	4
deu-x-bible-freebible.txt	14	Kümmel	4
deu-x-bible-gruenewalder.txt	10	Kümmel	4
deu-x-bible-luther1545.txt	19	Kümmel	4
deu-x-bible-luther1545letztehand.txt	19	Kümel	4
deu-x-bible-luther1912.txt	19	Kümmel	4
deu-x-bible-menge.txt	15	Kümmel	4
deu-x-bible-neue.txt	15	Kümmel	4
deu-x-bible-pattloch.txt	17	Kümmel	4
deu-x-bible-schlachter.txt	16	Kümmel	4
deu-x-bible-tafelbibel.txt	17	Kümmel	4
deu-x-bible-textbibel.txt	12	Kümmel	4
deu-x-bible-zuercher.txt	18	Kümmel	4
eng-x-bible-darby.txt	20	cummin	4
eng-x-bible-kingjames.txt	21	cummin	4
eng-x-bible-literal.txt	17	cummin	4
eng-x-bible-newsimplified.txt	19	cummin	4
nld-x-bible-statenvertaling.txt	20	komijn	4
nor-x-bible-1930.txt	14	karve	4
nor-x-bible-student.txt	13	kryddekarve	4
swe-x-bible-folk1998.txt	13	kryddkummin	4
afr-x-bible-1953.txt	5	nie	5
dan-x-bible-1931.txt	6	ikke	5
deu-x-bible-elberfelder1871.txt	4	nicht	5
deu-x-bible-elberfelder1905.txt	4	nicht	5
deu-x-bible-freebible.txt	4	nicht	5
deu-x-bible-gruenewalder.txt	4	nicht	5
deu-x-bible-luther1545.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-luther1912.txt	6	nicht	5
deu-x-bible-menge.txt	5	nicht	5
deu-x-bible-neue.txt	4	nicht	5
deu-x-bible-pattloch.txt	2	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-tafelbibel.txt	6	nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	2	nicht	5
eng-x-bible-darby.txt	5	not	5
eng-x-bible-kingjames.txt	5	not	5
eng-x-bible-literal.txt	5	not	5
eng-x-bible-newsimplified.txt	5	not	5
nld-x-bible-statenvertaling.txt	6	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	ikkje	5
swe-x-bible-folk1998.txt	3	inte	5
afr-x-bible-1953.txt	27	met	6
dan-x-bible-1931.txt	20	med	6
deu-x-bible-elberfelder1871.txt	20	mit	6
deu-x-bible-elberfelder1905.txt	20	mit	6
deu-x-bible-freebible.txt	20	mit	6
deu-x-bible-gruenewalder.txt	20	mit	6
deu-x-bible-luther1545.txt	28	mit	6
deu-x-bible-luther1545letztehand.txt	28	mit	6
deu-x-bible-luther1912.txt	28	mit	6
deu-x-bible-menge.txt	21	mit	6
deu-x-bible-neue.txt	20	mit	6
deu-x-bible-pattloch.txt	20	mit	6
deu-x-bible-schlachter.txt	22	mit	6
deu-x-bible-tafelbibel.txt	21	mit	6
deu-x-bible-textbibel.txt	20	mit	6
deu-x-bible-zuercher.txt	21	mit	6
eng-x-bible-darby.txt	27	with	6
eng-x-bible-kingjames.txt	29	with	6
eng-x-bible-literal.txt	25	with	6
eng-x-bible-newsimplified.txt	28	with	6
nld-x-bible-statenvertaling.txt	29	met	6
nor-x-bible-1930.txt	17	med	6
nor-x-bible-student.txt	16	med	6
swe-x-bible-folk1998.txt	20	med	6
afr-x-bible-1953.txt	6	met	7
dan-x-bible-1931.txt	2	med	7
deu-x-bible-elberfelder1871.txt	5	mit	7
deu-x-bible-elberfelder1905.txt	5	mit	7
deu-x-bible-freebible.txt	5	mit	7
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-luther1545.txt	7	mit	7
deu-x-bible-luther1545letztehand.txt	7	mit	7
deu-x-bible-luther1912.txt	7	mit	7
deu-x-bible-menge.txt	6	mit	7
deu-x-bible-neue.txt	5	mit	7
deu-x-bible-pattloch.txt	3	mit	7
deu-x-bible-schlachter.txt	6	mit	7
deu-x-bible-tafelbibel.txt	7	mit	7
deu-x-bible-textbibel.txt	5	mit	7
deu-x-bible-zuercher.txt	3	mit	7
eng-x-bible-darby.txt	7	with	7
eng-x-bible-kingjames.txt	7	with	7
eng-x-bible-literal.txt	7	with	7
eng-x-bible-newsimplified.txt	7	with	7
nld-x-bible-statenvertaling.txt	7	met	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	6	med	7
swe-x-bible-folk1998.txt	6	med	7
afr-x-bible-1953.txt	4	word	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	3	wird	8
deu-x-bible-luther1545.txt	2	man	8
deu-x-bible-luther1545letztehand.txt	2	man	8
deu-x-bible-luther1912.txt	2	man	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	3	man	8
deu-x-bible-schlachter.txt	2	man	8
deu-x-bible-tafelbibel.txt	2	man	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	7	man	8
eng-x-bible-darby.txt	8	a	8
eng-x-bible-kingjames.txt	4	are	8
eng-x-bible-kingjames.txt	8	a	8
eng-x-bible-newsimplified.txt	8	a	8
nld-x-bible-statenvertaling.txt	2	men	8
nor-x-bible-1930.txt	2	en	8
nor-x-bible-student.txt	2	ein	8
swe-x-bible-folk1998.txt	1	Man	8
afr-x-bible-1953.txt	29	stok	9
dan-x-bible-1931.txt	21	Stok	9
deu-x-bible-elberfelder1871.txt	22	Stabe	9
deu-x-bible-elberfelder1905.txt	22	Stabe	9
deu-x-bible-freebible.txt	22	Stabe	9
deu-x-bible-luther1545.txt	30	Stabe	9
deu-x-bible-luther1545letztehand.txt	30	stabe	9
deu-x-bible-luther1912.txt	30	Stabe	9
deu-x-bible-menge.txt	23	Stabe	9
deu-x-bible-neue.txt	22	Stab	9
deu-x-bible-pattloch.txt	22	Stabe	9
deu-x-bible-schlachter.txt	24	Stabe	9
deu-x-bible-tafelbibel.txt	23	Stabe	9
deu-x-bible-tafelbibel.txt	33	Stock	9
deu-x-bible-textbibel.txt	22	Stab	9
deu-x-bible-zuercher.txt	23	Stabe	9
eng-x-bible-darby.txt	29	staff	9
eng-x-bible-kingjames.txt	31	staff	9
eng-x-bible-literal.txt	27	staff	9
eng-x-bible-newsimplified.txt	30	stick	9
nld-x-bible-statenvertaling.txt	31	staf	9
nor-x-bible-1930.txt	18	stav	9
nor-x-bible-student.txt	17	stav	9
afr-x-bible-1953.txt	31	komyn	10
dan-x-bible-1931.txt	23	Kommen	10
deu-x-bible-elberfelder1871.txt	25	Kümmel	10
deu-x-bible-elberfelder1905.txt	25	Kümmel	10
deu-x-bible-freebible.txt	25	Kümmel	10
deu-x-bible-gruenewalder.txt	26	Kümmel	10
deu-x-bible-luther1545.txt	33	Kümmel	10
deu-x-bible-luther1912.txt	33	Kümmel	10
deu-x-bible-menge.txt	26	Kümmel	10
deu-x-bible-neue.txt	25	Kümmel	10
deu-x-bible-pattloch.txt	33	Kümmel	10
deu-x-bible-schlachter.txt	27	Kümmel	10
deu-x-bible-tafelbibel.txt	30	Kümmel	10
deu-x-bible-textbibel.txt	24	Kümmel	10
deu-x-bible-zuercher.txt	31	Kümmel	10
eng-x-bible-darby.txt	32	cummin	10
eng-x-bible-kingjames.txt	35	cummin	10
eng-x-bible-literal.txt	30	cummin	10
eng-x-bible-newsimplified.txt	34	cummin	10
nld-x-bible-statenvertaling.txt	35	komijn	10
nor-x-bible-1930.txt	25	karve	10
nor-x-bible-student.txt	23	kryddekarve	10
swe-x-bible-folk1998.txt	22	kryddkummin	10
afr-x-bible-1953.txt	22	maar	11
dan-x-bible-1931.txt	16	nej	11
deu-x-bible-elberfelder1871.txt	17	sondern	11
deu-x-bible-elberfelder1905.txt	17	sondern	11
deu-x-bible-freebible.txt	17	sondern	11
deu-x-bible-gruenewalder.txt	17	Der	11
deu-x-bible-luther1545.txt	22	sondern	11
deu-x-bible-luther1545letztehand.txt	22	Sondern	11
deu-x-bible-luther1912.txt	22	sondern	11
deu-x-bible-menge.txt	18	sondern	11
deu-x-bible-pattloch.txt	19	sondern	11
deu-x-bible-schlachter.txt	19	sondern	11
deu-x-bible-tafelbibel.txt	20	sondern	11
deu-x-bible-textbibel.txt	17	sondern	11
deu-x-bible-zuercher.txt	20	sondern	11
eng-x-bible-darby.txt	22	but	11
eng-x-bible-kingjames.txt	23	but	11
eng-x-bible-literal.txt	19	But	11
eng-x-bible-newsimplified.txt	21	But	11
nld-x-bible-statenvertaling.txt	23	maar	11
nor-x-bible-1930.txt	16	men	11
nor-x-bible-student.txt	15	men	11
swe-x-bible-folk1998.txt	15	utan	11
afr-x-bible-1953.txt	17	oor	12
dan-x-bible-1931.txt	13	over	12
deu-x-bible-elberfelder1871.txt	13	über	12
deu-x-bible-elberfelder1905.txt	13	über	12
deu-x-bible-freebible.txt	13	über	12
deu-x-bible-luther1545.txt	17	über	12
deu-x-bible-luther1545letztehand.txt	17	vber	12
deu-x-bible-luther1912.txt	17	über	12
deu-x-bible-menge.txt	14	über	12
deu-x-bible-neue.txt	14	über	12
deu-x-bible-pattloch.txt	15	über	12
deu-x-bible-schlachter.txt	14	über	12
deu-x-bible-tafelbibel.txt	15	über	12
deu-x-bible-textbibel.txt	11	über	12
deu-x-bible-zuercher.txt	16	über	12
eng-x-bible-darby.txt	18	upon	12
eng-x-bible-kingjames.txt	19	upon	12
eng-x-bible-literal.txt	16	on	12
eng-x-bible-newsimplified.txt	17	over	12
nld-x-bible-statenvertaling.txt	18	over	12
nor-x-bible-1930.txt	13	over	12
nor-x-bible-student.txt	12	yver	12
swe-x-bible-folk1998.txt	12	över	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	26	.	13
deu-x-bible-elberfelder1871.txt	29	.	13
deu-x-bible-elberfelder1905.txt	29	.	13
deu-x-bible-freebible.txt	29	.	13
deu-x-bible-gruenewalder.txt	30	.	13
deu-x-bible-luther1545.txt	37	.	13
deu-x-bible-luther1545letztehand.txt	38	.	13
deu-x-bible-luther1912.txt	37	.	13
deu-x-bible-menge.txt	30	.	13
deu-x-bible-neue.txt	29	.	13
deu-x-bible-pattloch.txt	34	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	36	.	13
deu-x-bible-textbibel.txt	29	.	13
deu-x-bible-zuercher.txt	35	.	13
eng-x-bible-darby.txt	36	.	13
eng-x-bible-kingjames.txt	39	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	38	.	13
nor-x-bible-1930.txt	28	.	13
nor-x-bible-student.txt	26	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	24	komyn	14
deu-x-bible-elberfelder1871.txt	18	Dill	14
deu-x-bible-elberfelder1905.txt	18	Dill	14
deu-x-bible-freebible.txt	18	Dill	14
deu-x-bible-gruenewalder.txt	18	Dill	14
deu-x-bible-luther1545.txt	24	Wicken	14
deu-x-bible-luther1912.txt	24	Wicken	14
deu-x-bible-menge.txt	19	Dill	14
deu-x-bible-neue.txt	18	Dill	14
deu-x-bible-pattloch.txt	23	drischt	14
deu-x-bible-pattloch.txt	26	Dill	14
deu-x-bible-schlachter.txt	20	Dill	14
deu-x-bible-tafelbibel.txt	26	Dill	14
deu-x-bible-textbibel.txt	18	Dill	14
deu-x-bible-zuercher.txt	27	Dill	14
eng-x-bible-darby.txt	23	dill	14
eng-x-bible-kingjames.txt	25	fitches	14
eng-x-bible-literal.txt	21	cummin	14
eng-x-bible-newsimplified.txt	24	cummin	14
nld-x-bible-statenvertaling.txt	25	wikken	14
nor-x-bible-1930.txt	22	dill	14
nor-x-bible-student.txt	20	svartkarve	14
swe-x-bible-folk1998.txt	19	svartkummin	14
dan-x-bible-1931.txt	25	Kæp	15
deu-x-bible-elberfelder1871.txt	28	Stocke	15
deu-x-bible-elberfelder1905.txt	28	Stocke	15
deu-x-bible-freebible.txt	28	Stocke	15
deu-x-bible-gruenewalder.txt	29	Stocke	15
deu-x-bible-luther1545.txt	36	Stecken	15
deu-x-bible-luther1545letztehand.txt	37	stecken	15
deu-x-bible-luther1912.txt	36	Stecken	15
deu-x-bible-menge.txt	29	Stecken	15
deu-x-bible-neue.txt	28	Stock	15
deu-x-bible-schlachter.txt	30	Rute	15
deu-x-bible-tafelbibel.txt	35	Rute	15
deu-x-bible-textbibel.txt	27	Stocke	15
deu-x-bible-textbibel.txt	28	geklopft	15
deu-x-bible-zuercher.txt	34	Stocke	15
eng-x-bible-darby.txt	35	rod	15
eng-x-bible-kingjames.txt	38	rod	15
eng-x-bible-literal.txt	33	rod	15
eng-x-bible-newsimplified.txt	37	rod	15
nld-x-bible-statenvertaling.txt	38	stok	15
nor-x-bible-1930.txt	27	kjepp	15
nor-x-bible-student.txt	25	kjepp	15
swe-x-bible-folk1998.txt	24	käpp	15
afr-x-bible-1953.txt	30	en	16
dan-x-bible-1931.txt	22	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-luther1545.txt	31	und	16
deu-x-bible-luther1545letztehand.txt	32	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-menge.txt	25	und	16
deu-x-bible-neue.txt	24	und	16
deu-x-bible-schlachter.txt	26	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	23	und	16
deu-x-bible-zuercher.txt	29	und	16
eng-x-bible-darby.txt	31	and	16
eng-x-bible-kingjames.txt	33	and	16
eng-x-bible-literal.txt	29	and	16
eng-x-bible-newsimplified.txt	32	and	16
nld-x-bible-statenvertaling.txt	33	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	22	og	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-freebible.txt	1	Denn	17
deu-x-bible-gruenewalder.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-menge.txt	3	ja	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-tafelbibel.txt	1	Denn	17
deu-x-bible-zuercher.txt	1	Denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	For	17
nor-x-bible-student.txt	1	For	17
afr-x-bible-1953.txt	9	gedors	18
dan-x-bible-1931.txt	3	Tærskeslæde	18
deu-x-bible-elberfelder1871.txt	7	Dreschschlitten	18
deu-x-bible-elberfelder1905.txt	7	Dreschschlitten	18
deu-x-bible-freebible.txt	7	Dreschschlitten	18
deu-x-bible-menge.txt	8	Dreschschlitten	18
deu-x-bible-neue.txt	6	Dreschschlitten	18
deu-x-bible-pattloch.txt	5	Schlitten	18
deu-x-bible-schlachter.txt	8	Dreschwagen	18
deu-x-bible-tafelbibel.txt	9	Dreschwagen	18
