afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Aber	1
deu-x-bible-elberfelder1905.txt	1	Aber	1
deu-x-bible-freebible.txt	1	Aber	1
deu-x-bible-gruenewalder.txt	1	Die	1
deu-x-bible-gruenewalder.txt	5	aber	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Aber	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Aber	1
deu-x-bible-zuercher.txt	1	Das	1
deu-x-bible-zuercher.txt	5	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	But	1
eng-x-bible-literal.txt	1	But	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Doch	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	17	Jérigo	2
deu-x-bible-elberfelder1871.txt	19	Jericho	2
deu-x-bible-elberfelder1905.txt	19	Jericho	2
deu-x-bible-freebible.txt	19	Jericho	2
deu-x-bible-gruenewalder.txt	15	Jerichos	2
deu-x-bible-luther1545.txt	24	Jericho	2
deu-x-bible-luther1545letztehand.txt	25	Jeriho	2
deu-x-bible-luther1912.txt	25	Jericho	2
deu-x-bible-menge.txt	17	Jericho	2
deu-x-bible-neue.txt	16	Jericho	2
deu-x-bible-pattloch.txt	17	Jericho	2
deu-x-bible-schlachter.txt	18	Jericho	2
deu-x-bible-tafelbibel.txt	19	Jerichos	2
deu-x-bible-textbibel.txt	19	Jericho	2
deu-x-bible-zuercher.txt	18	Jericho	2
eng-x-bible-darby.txt	19	Jericho	2
eng-x-bible-kingjames.txt	19	Jericho	2
eng-x-bible-literal.txt	17	Jericho	2
eng-x-bible-newsimplified.txt	16	Jericho	2
nld-x-bible-statenvertaling.txt	20	Jericho	2
nor-x-bible-1930.txt	14	Jerikos	2
nor-x-bible-student.txt	13	Jeriko	2
swe-x-bible-folk1998.txt	11	Jerikos	2
afr-x-bible-1953.txt	22	hele	3
dan-x-bible-1931.txt	15	hele	3
dan-x-bible-1931.txt	22	alle	3
deu-x-bible-elberfelder1871.txt	23	ganzes	3
deu-x-bible-elberfelder1905.txt	23	ganzes	3
deu-x-bible-freebible.txt	23	ganzes	3
deu-x-bible-gruenewalder.txt	21	all	3
deu-x-bible-luther1545.txt	29	all	3
deu-x-bible-luther1545letztehand.txt	30	all	3
deu-x-bible-luther1912.txt	30	all	3
deu-x-bible-menge.txt	22	ganzes	3
deu-x-bible-neue.txt	23	im	3
deu-x-bible-pattloch.txt	21	alle	3
deu-x-bible-schlachter.txt	22	ganzes	3
deu-x-bible-tafelbibel.txt	22	alle	3
deu-x-bible-textbibel.txt	24	alle	3
deu-x-bible-zuercher.txt	23	ganzes	3
eng-x-bible-darby.txt	22	all	3
eng-x-bible-kingjames.txt	22	all	3
eng-x-bible-literal.txt	20	all	3
eng-x-bible-newsimplified.txt	19	entire	3
nld-x-bible-statenvertaling.txt	23	al	3
nor-x-bible-1930.txt	18	hele	3
nor-x-bible-student.txt	15	Alt	3
swe-x-bible-folk1998.txt	15	hela	3
afr-x-bible-1953.txt	6	Chaldeërs	4
dan-x-bible-1931.txt	2	Kaldæernes	4
deu-x-bible-elberfelder1871.txt	5	Chaldäer	4
deu-x-bible-elberfelder1905.txt	5	Chaldäer	4
deu-x-bible-freebible.txt	5	Chaldäer	4
deu-x-bible-gruenewalder.txt	4	Chaldäer	4
deu-x-bible-luther1545.txt	12	Chaldäer	4
deu-x-bible-luther1545letztehand.txt	12	Chaldeer	4
deu-x-bible-luther1912.txt	13	Chaldäer	4
deu-x-bible-menge.txt	5	Chaldäer	4
deu-x-bible-neue.txt	3	chaldäischen	4
deu-x-bible-pattloch.txt	5	Kaldäer	4
deu-x-bible-schlachter.txt	5	Chaldäer	4
deu-x-bible-tafelbibel.txt	5	Chaldäer	4
deu-x-bible-textbibel.txt	5	Chaldäer	4
deu-x-bible-zuercher.txt	4	Chaldäer	4
eng-x-bible-darby.txt	6	Chaldeans	4
