afr-x-bible-1953.txt	9	'n	1
dan-x-bible-1931.txt	9	en	1
deu-x-bible-elberfelder1871.txt	7	einen	1
deu-x-bible-elberfelder1905.txt	7	einen	1
deu-x-bible-freebible.txt	7	einen	1
deu-x-bible-gruenewalder.txt	8	einen	1
deu-x-bible-luther1545.txt	7	einen	1
deu-x-bible-luther1545letztehand.txt	8	einen	1
deu-x-bible-luther1912.txt	7	einen	1
deu-x-bible-menge.txt	7	einen	1
deu-x-bible-neue.txt	8	ein	1
deu-x-bible-pattloch.txt	7	ein	1
deu-x-bible-schlachter.txt	7	einen	1
deu-x-bible-tafelbibel.txt	7	einen	1
deu-x-bible-textbibel.txt	7	einen	1
deu-x-bible-zuercher.txt	8	einen	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-darby.txt	14	a	1
eng-x-bible-kingjames.txt	5	a	1
eng-x-bible-kingjames.txt	14	an	1
eng-x-bible-literal.txt	5	a	1
eng-x-bible-literal.txt	14	a	1
eng-x-bible-newsimplified.txt	9	loaf	1
eng-x-bible-newsimplified.txt	24	a	1
nld-x-bible-statenvertaling.txt	6	een	1
nld-x-bible-statenvertaling.txt	11	een	1
nor-x-bible-1930.txt	10	en	1
nor-x-bible-student.txt	12	ei	1
swe-x-bible-folk1998.txt	9	en	1
swe-x-bible-folk1998.txt	15	en	1
afr-x-bible-1953.txt	16	soos	2
dan-x-bible-1931.txt	11	som	2
dan-x-bible-1931.txt	17	som	2
deu-x-bible-elberfelder1871.txt	13	wie	2
deu-x-bible-freebible.txt	13	wie	2
deu-x-bible-gruenewalder.txt	14	Wie	2
deu-x-bible-luther1545.txt	13	wie	2
deu-x-bible-luther1545letztehand.txt	14	Wie	2
deu-x-bible-luther1912.txt	13	wie	2
deu-x-bible-menge.txt	18	wie	2
deu-x-bible-neue.txt	15	wie	2
deu-x-bible-pattloch.txt	13	wie	2
deu-x-bible-schlachter.txt	13	wie	2
deu-x-bible-tafelbibel.txt	13	wie	2
deu-x-bible-textbibel.txt	15	wie	2
deu-x-bible-zuercher.txt	14	wie	2
eng-x-bible-darby.txt	17	as	2
eng-x-bible-kingjames.txt	18	as	2
eng-x-bible-literal.txt	18	as	2
eng-x-bible-newsimplified.txt	23	as	2
eng-x-bible-newsimplified.txt	39	as	2
nld-x-bible-statenvertaling.txt	15	gelijk	2
nor-x-bible-1930.txt	12	som	2
nor-x-bible-1930.txt	19	likesom	2
nor-x-bible-student.txt	19	liksom	2
swe-x-bible-folk1998.txt	14	som	2
afr-x-bible-1953.txt	7	moet	3
dan-x-bible-1931.txt	6	skal	3
deu-x-bible-elberfelder1871.txt	5	sollt	3
deu-x-bible-elberfelder1905.txt	5	sollt	3
deu-x-bible-freebible.txt	5	sollt	3
deu-x-bible-gruenewalder.txt	6	sollt	3
deu-x-bible-luther1545.txt	5	sollt	3
deu-x-bible-luther1545letztehand.txt	6	solt	3
deu-x-bible-luther1912.txt	5	sollt	3
deu-x-bible-menge.txt	5	sollt	3
deu-x-bible-neue.txt	6	sollt	3
deu-x-bible-pattloch.txt	5	sollt	3
deu-x-bible-schlachter.txt	5	sollt	3
deu-x-bible-tafelbibel.txt	5	sollt	3
deu-x-bible-textbibel.txt	5	sollt	3
deu-x-bible-zuercher.txt	6	sollt	3
eng-x-bible-darby.txt	6	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-kingjames.txt	3	offer	3
eng-x-bible-literal.txt	2	shall	3
nld-x-bible-statenvertaling.txt	8	zult	3
nor-x-bible-1930.txt	7	skal	3
nor-x-bible-student.txt	8	skal	3
swe-x-bible-folk1998.txt	6	skall	3
afr-x-bible-1953.txt	2	eersteling	4
dan-x-bible-1931.txt	2	Førstegrøde	4
deu-x-bible-elberfelder1871.txt	2	Erstling	4
deu-x-bible-elberfelder1905.txt	2	Erstling	4
deu-x-bible-freebible.txt	2	Erstling	4
deu-x-bible-gruenewalder.txt	5	Abhub	4
deu-x-bible-luther1545.txt	4	Erstlinge	4
deu-x-bible-luther1545letztehand.txt	5	erstling	4
deu-x-bible-luther1912.txt	4	Erstling	4
deu-x-bible-menge.txt	2	Erstling	4
deu-x-bible-neue.txt	2	erste	4
deu-x-bible-neue.txt	5	Teigs	4
deu-x-bible-pattloch.txt	2	Erstling	4
deu-x-bible-schlachter.txt	2	Erstling	4
deu-x-bible-tafelbibel.txt	2	Erstling	4
deu-x-bible-textbibel.txt	2	Erstling	4
deu-x-bible-zuercher.txt	2	Erstling	4
eng-x-bible-darby.txt	2	first	4
eng-x-bible-kingjames.txt	9	first	4
eng-x-bible-literal.txt	9	first	4
eng-x-bible-newsimplified.txt	8	first	4
eng-x-bible-newsimplified.txt	12	first	4
nld-x-bible-statenvertaling.txt	2	eerstelingen	4
nor-x-bible-1930.txt	3	første	4
nor-x-bible-student.txt	3	fyrste	4
swe-x-bible-folk1998.txt	3	första	4
afr-x-bible-1953.txt	12	offergawe	5
dan-x-bible-1931.txt	12	Offerydelse	5
deu-x-bible-elberfelder1871.txt	10	Hebopfer	5
deu-x-bible-freebible.txt	10	Hebopfer	5
deu-x-bible-gruenewalder.txt	11	Gabe	5
deu-x-bible-luther1545.txt	10	Hebe	5
deu-x-bible-luther1545letztehand.txt	11	Hebe	5
deu-x-bible-luther1912.txt	10	Hebe	5
deu-x-bible-menge.txt	10	Hebeopfer	5
deu-x-bible-neue.txt	11	Abgabe	5
deu-x-bible-pattloch.txt	10	Hebe	5
deu-x-bible-schlachter.txt	10	Hebopfer	5
deu-x-bible-tafelbibel.txt	10	Hebeopfer	5
deu-x-bible-textbibel.txt	10	Hebe	5
deu-x-bible-zuercher.txt	11	Hebeopfer	5
eng-x-bible-darby.txt	15	heave-offering	5
eng-x-bible-kingjames.txt	15	heave	5
eng-x-bible-literal.txt	15	heave	5
eng-x-bible-newsimplified.txt	26	contribution	5
nld-x-bible-statenvertaling.txt	12	hefoffer	5
nor-x-bible-1930.txt	13	gave	5
swe-x-bible-folk1998.txt	12	offergåva	5
afr-x-bible-1953.txt	8	julle	6
dan-x-bible-1931.txt	7	I	6
deu-x-bible-elberfelder1871.txt	6	ihr	6
deu-x-bible-elberfelder1905.txt	6	ihr	6
deu-x-bible-freebible.txt	6	ihr	6
deu-x-bible-gruenewalder.txt	7	ihr	6
deu-x-bible-luther1545.txt	6	ihr	6
deu-x-bible-luther1545letztehand.txt	7	jr	6
deu-x-bible-luther1912.txt	6	ihr	6
deu-x-bible-menge.txt	6	ihr	6
deu-x-bible-neue.txt	7	ihr	6
deu-x-bible-pattloch.txt	6	ihr	6
deu-x-bible-schlachter.txt	6	ihr	6
deu-x-bible-tafelbibel.txt	6	ihr	6
deu-x-bible-textbibel.txt	6	ihr	6
