afr-x-bible-1953.txt	34	verdelg	1
afr-x-bible-1953.txt	39	vernietig	1
dan-x-bible-1931.txt	23	udsletter	1
dan-x-bible-1931.txt	28	tilintetgør	1
deu-x-bible-elberfelder1871.txt	33	vertilgen	1
deu-x-bible-elberfelder1871.txt	38	vernichten	1
deu-x-bible-elberfelder1905.txt	33	vertilgen	1
deu-x-bible-elberfelder1905.txt	38	vernichten	1
deu-x-bible-freebible.txt	33	vertilgen	1
deu-x-bible-freebible.txt	38	vernichten	1
deu-x-bible-luther1545.txt	28	umbringen	1
deu-x-bible-luther1545.txt	31	vertilgen	1
deu-x-bible-luther1545letztehand.txt	31	vmbbringen	1
deu-x-bible-luther1545letztehand.txt	35	vertilgen	1
deu-x-bible-luther1912.txt	28	umbringen	1
deu-x-bible-luther1912.txt	31	vertilgen	1
deu-x-bible-menge.txt	33	verschwinden	1
deu-x-bible-neue.txt	26	vernichten	1
deu-x-bible-pattloch.txt	25	vernichte	1
deu-x-bible-schlachter.txt	28	vertilgen	1
deu-x-bible-schlachter.txt	31	verwüsten	1
deu-x-bible-tafelbibel.txt	28	zerstöre	1
deu-x-bible-tafelbibel.txt	34	vernichte	1
deu-x-bible-textbibel.txt	34	vernichten	1
deu-x-bible-zuercher.txt	37	vernichte	1
eng-x-bible-darby.txt	48	destroy	1
eng-x-bible-kingjames.txt	48	destroy	1
eng-x-bible-literal.txt	46	destroy	1
eng-x-bible-newsimplified.txt	40	destroy	1
nld-x-bible-statenvertaling.txt	34	verdoen	1
nld-x-bible-statenvertaling.txt	39	verdelgen	1
nor-x-bible-student.txt	35	øyda	1
swe-x-bible-folk1998.txt	34	förgöra	1
afr-x-bible-1953.txt	50	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	49	.	2
deu-x-bible-elberfelder1905.txt	49	.	2
deu-x-bible-freebible.txt	49	.	2
deu-x-bible-gruenewalder.txt	45	.	2
deu-x-bible-gruenewalder.txt	46	«	2
deu-x-bible-gruenewalder.txt	48	«	2
deu-x-bible-luther1545.txt	42	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	42	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-menge.txt	47	–	2
deu-x-bible-neue.txt	37	-	2
deu-x-bible-neue.txt	39	!	2
deu-x-bible-neue.txt	41	"	2
deu-x-bible-pattloch.txt	41	.	2
deu-x-bible-pattloch.txt	42	"	2
deu-x-bible-schlachter.txt	43	!	2
deu-x-bible-tafelbibel.txt	45	.	2
deu-x-bible-textbibel.txt	47	!	2
deu-x-bible-zuercher.txt	49	.	2
eng-x-bible-darby.txt	61	.	2
eng-x-bible-kingjames.txt	60	.	2
eng-x-bible-literal.txt	57	.	2
eng-x-bible-newsimplified.txt	52	.	2
nld-x-bible-statenvertaling.txt	51	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	47	.	2
swe-x-bible-folk1998.txt	45	.	2
afr-x-bible-1953.txt	25	uitroei	3
dan-x-bible-1931.txt	18	udrydder	3
deu-x-bible-elberfelder1871.txt	24	ausrotten	3
deu-x-bible-elberfelder1905.txt	24	ausrotten	3
deu-x-bible-freebible.txt	24	ausrotten	3
deu-x-bible-gruenewalder.txt	16	rotte	3
deu-x-bible-luther1545.txt	23	ausrotten	3
deu-x-bible-luther1545letztehand.txt	25	ausrotten	3
deu-x-bible-luther1912.txt	23	ausrotten	3
deu-x-bible-menge.txt	24	ausrotten	3
deu-x-bible-neue.txt	16	rotte	3
deu-x-bible-pattloch.txt	19	tilge	3
deu-x-bible-schlachter.txt	22	ausrotten	3
deu-x-bible-tafelbibel.txt	21	rotte	3
deu-x-bible-zuercher.txt	22	rotte	3
eng-x-bible-darby.txt	27	cut	3
eng-x-bible-darby.txt	29	off	3
eng-x-bible-kingjames.txt	27	cut	3
eng-x-bible-kingjames.txt	29	off	3
eng-x-bible-literal.txt	27	cut	3
eng-x-bible-literal.txt	29	off	3
eng-x-bible-newsimplified.txt	24	cut	3
eng-x-bible-newsimplified.txt	26	off	3
nld-x-bible-statenvertaling.txt	27	uitroeien	3
nor-x-bible-1930.txt	20	utrydder	3
nor-x-bible-student.txt	20	ryd	3
nor-x-bible-student.txt	22	ut	3
swe-x-bible-folk1998.txt	22	utrota	3
afr-x-bible-1953.txt	26	uit	4
dan-x-bible-1931.txt	20	af	4
deu-x-bible-elberfelder1871.txt	25	aus	4
deu-x-bible-elberfelder1905.txt	25	aus	4
deu-x-bible-freebible.txt	25	aus	4
deu-x-bible-gruenewalder.txt	23	aus	4
deu-x-bible-luther1545.txt	20	aus	4
deu-x-bible-luther1545letztehand.txt	22	aus	4
deu-x-bible-luther1912.txt	20	aus	4
deu-x-bible-menge.txt	21	aus	4
deu-x-bible-neue.txt	18	aus	4
deu-x-bible-neue.txt	21	aus	4
deu-x-bible-pattloch.txt	21	aus	4
deu-x-bible-schlachter.txt	19	aus	4
deu-x-bible-tafelbibel.txt	23	von	4
deu-x-bible-textbibel.txt	22	aus	4
deu-x-bible-textbibel.txt	23	aus	4
deu-x-bible-zuercher.txt	24	aus	4
deu-x-bible-zuercher.txt	25	aus	4
eng-x-bible-darby.txt	30	from	4
eng-x-bible-kingjames.txt	30	from	4
eng-x-bible-literal.txt	30	from	4
eng-x-bible-newsimplified.txt	27	from	4
nld-x-bible-statenvertaling.txt	24	uit	4
nor-x-bible-1930.txt	22	av	4
nor-x-bible-student.txt	23	or	4
swe-x-bible-folk1998.txt	24	från	4
afr-x-bible-1953.txt	15	as	5
dan-x-bible-1931.txt	12	til	5
deu-x-bible-elberfelder1871.txt	16	zur	5
deu-x-bible-elberfelder1905.txt	16	zur	5
deu-x-bible-freebible.txt	16	zur	5
deu-x-bible-gruenewalder.txt	13	zur	5
deu-x-bible-luther1545.txt	15	zur	5
deu-x-bible-luther1545letztehand.txt	16	zur	5
deu-x-bible-luther1912.txt	15	zur	5
deu-x-bible-menge.txt	14	zur	5
deu-x-bible-neue.txt	14	preis	5
deu-x-bible-pattloch.txt	16	zur	5
deu-x-bible-schlachter.txt	14	zum	5
deu-x-bible-tafelbibel.txt	16	zum	5
