deu-x-bible-zuercher.txt	24	Jebusiter	10
eng-x-bible-darby.txt	38	Jebusite	10
eng-x-bible-kingjames.txt	39	Jebusite	10
eng-x-bible-literal.txt	45	Jebusite	10
eng-x-bible-newsimplified.txt	23	Jebusites	10
nld-x-bible-statenvertaling.txt	38	Jebusieten	10
nor-x-bible-1930.txt	25	jebusittene	10
nor-x-bible-student.txt	28	jebusitarne	10
swe-x-bible-folk1998.txt	27	jebusiterna	10
afr-x-bible-1953.txt	18	Kanaäniete	11
dan-x-bible-1931.txt	20	Kana'anæerne	11
deu-x-bible-elberfelder1871.txt	20	Kanaaniter	11
deu-x-bible-elberfelder1905.txt	20	Kanaaniter	11
deu-x-bible-freebible.txt	20	Kanaaniter	11
deu-x-bible-gruenewalder.txt	19	Kanaaniter	11
deu-x-bible-luther1545.txt	20	Kanaaniter	11
deu-x-bible-luther1545letztehand.txt	20	Cananiter	11
deu-x-bible-luther1912.txt	20	Kanaaniter	11
deu-x-bible-menge.txt	19	Kanaanäer	11
deu-x-bible-neue.txt	16	Kanaaniter	11
deu-x-bible-pattloch.txt	19	Kanaaniter	11
deu-x-bible-schlachter.txt	23	Kanaaniter	11
deu-x-bible-tafelbibel.txt	20	Kanaaniter	11
deu-x-bible-textbibel.txt	18	Kanaaniter	11
deu-x-bible-zuercher.txt	16	Kanaaniter	11
eng-x-bible-darby.txt	22	Canaanite	11
eng-x-bible-kingjames.txt	23	Canaanite	11
eng-x-bible-literal.txt	29	Canaanite	11
eng-x-bible-newsimplified.txt	10	Canaanites	11
nld-x-bible-statenvertaling.txt	22	Kanaanieten	11
nor-x-bible-1930.txt	17	kana’anittene	11
nor-x-bible-student.txt	20	kananitarne	11
swe-x-bible-folk1998.txt	19	kananeerna	11
afr-x-bible-1953.txt	11	verdrywe	12
dan-x-bible-1931.txt	17	drive	12
deu-x-bible-elberfelder1871.txt	15	vertreiben	12
deu-x-bible-elberfelder1905.txt	15	vertreiben	12
deu-x-bible-freebible.txt	15	vertreiben	12
deu-x-bible-gruenewalder.txt	13	vertreibe	12
deu-x-bible-luther1545.txt	16	ausstoßen	12
deu-x-bible-luther1545letztehand.txt	16	ausstossen	12
deu-x-bible-luther1912.txt	16	ausstoßen	12
deu-x-bible-pattloch.txt	13	vertreibe	12
deu-x-bible-schlachter.txt	19	ausstoßen	12
deu-x-bible-tafelbibel.txt	13	vertreibe	12
deu-x-bible-textbibel.txt	13	vertreiben	12
eng-x-bible-darby.txt	13	drive	12
eng-x-bible-kingjames.txt	14	drive	12
eng-x-bible-literal.txt	18	drive	12
eng-x-bible-newsimplified.txt	4	force	12
nld-x-bible-statenvertaling.txt	16	uitdrijven	12
nor-x-bible-1930.txt	14	jage	12
nor-x-bible-student.txt	17	jaga	12
swe-x-bible-folk1998.txt	15	driva	12
afr-x-bible-1953.txt	10	Ek	13
dan-x-bible-1931.txt	15	jeg	13
deu-x-bible-elberfelder1871.txt	11	ich	13
deu-x-bible-elberfelder1905.txt	11	ich	13
deu-x-bible-freebible.txt	11	ich	13
deu-x-bible-gruenewalder.txt	12	Ich	13
deu-x-bible-luther1545.txt	11	ich	13
deu-x-bible-luther1545letztehand.txt	11	Jch	13
deu-x-bible-luther1912.txt	11	ich	13
deu-x-bible-menge.txt	12	ich	13
deu-x-bible-neue.txt	11	Ich	13
deu-x-bible-pattloch.txt	12	ich	13
deu-x-bible-schlachter.txt	14	ich	13
deu-x-bible-tafelbibel.txt	12	Ich	13
deu-x-bible-textbibel.txt	9	Ich	13
deu-x-bible-zuercher.txt	11	ich	13
eng-x-bible-darby.txt	11	I	13
eng-x-bible-kingjames.txt	13	I	13
eng-x-bible-literal.txt	14	I	13
nld-x-bible-statenvertaling.txt	11	Ik	13
nor-x-bible-1930.txt	12	jeg	13
nor-x-bible-student.txt	16	eg	13
swe-x-bible-folk1998.txt	13	jag	13
afr-x-bible-1953.txt	5	vandag	14
dan-x-bible-1931.txt	9	Dag	14
deu-x-bible-elberfelder1871.txt	6	heute	14
deu-x-bible-elberfelder1905.txt	6	heute	14
deu-x-bible-freebible.txt	6	heute	14
deu-x-bible-gruenewalder.txt	7	heute	14
deu-x-bible-luther1545.txt	6	heute	14
deu-x-bible-luther1545letztehand.txt	6	heute	14
deu-x-bible-luther1912.txt	6	heute	14
deu-x-bible-menge.txt	7	heute	14
deu-x-bible-neue.txt	8	heute	14
deu-x-bible-pattloch.txt	7	heute	14
deu-x-bible-schlachter.txt	9	heute	14
deu-x-bible-textbibel.txt	6	heute	14
deu-x-bible-zuercher.txt	6	heute	14
eng-x-bible-darby.txt	7	day	14
eng-x-bible-kingjames.txt	9	day	14
eng-x-bible-literal.txt	10	today	14
nld-x-bible-statenvertaling.txt	6	heden	14
nor-x-bible-1930.txt	8	idag	14
nor-x-bible-student.txt	11	dag	14
swe-x-bible-folk1998.txt	7	dag	14
afr-x-bible-1953.txt	8	Kyk	15
dan-x-bible-1931.txt	13	Se	15
deu-x-bible-elberfelder1871.txt	9	Siehe	15
deu-x-bible-elberfelder1905.txt	9	Siehe	15
deu-x-bible-freebible.txt	9	Siehe	15
deu-x-bible-gruenewalder.txt	10	Sieh	15
deu-x-bible-luther1545.txt	9	Siehe	15
deu-x-bible-luther1545letztehand.txt	9	Sihe	15
deu-x-bible-luther1912.txt	9	Siehe	15
deu-x-bible-menge.txt	10	Siehe	15
deu-x-bible-pattloch.txt	10	Siehe	15
deu-x-bible-schlachter.txt	12	Siehe	15
deu-x-bible-tafelbibel.txt	10	Siehe	15
deu-x-bible-zuercher.txt	9	Siehe	15
eng-x-bible-darby.txt	9	behold	15
eng-x-bible-kingjames.txt	11	behold	15
eng-x-bible-literal.txt	12	Behold	15
nld-x-bible-statenvertaling.txt	9	zie	15
nor-x-bible-1930.txt	10	Se	15
nor-x-bible-student.txt	13	Sjå	15
swe-x-bible-folk1998.txt	11	Se	15
afr-x-bible-1953.txt	1	Onderhou	16
dan-x-bible-1931.txt	1	Hold	16
deu-x-bible-elberfelder1871.txt	1	Beobachte	16
deu-x-bible-elberfelder1905.txt	1	Beobachte	16
deu-x-bible-freebible.txt	1	Beobachte	16
deu-x-bible-gruenewalder.txt	1	Merk	16
deu-x-bible-luther1545.txt	1	Halte	16
deu-x-bible-luther1545letztehand.txt	1	Halt	16
deu-x-bible-luther1912.txt	1	Halte	16
deu-x-bible-menge.txt	1	Beobachte	16
deu-x-bible-pattloch.txt	1	Beachte	16
deu-x-bible-tafelbibel.txt	1	Halte	16
deu-x-bible-textbibel.txt	1	Beobachte	16
deu-x-bible-zuercher.txt	1	Halte	16
eng-x-bible-kingjames.txt	1	Observe	16
eng-x-bible-literal.txt	1	Take	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Onderhoudt	16
nor-x-bible-1930.txt	1	Hold	16
nor-x-bible-student.txt	1	Kom	16
afr-x-bible-1953.txt	7	.	17
dan-x-bible-1931.txt	12	!	17
deu-x-bible-elberfelder1871.txt	8	.	17
deu-x-bible-elberfelder1905.txt	8	.	17
deu-x-bible-freebible.txt	8	.	17
deu-x-bible-gruenewalder.txt	9	!	17
deu-x-bible-gruenewalder.txt	11	!	17
deu-x-bible-luther1545.txt	8	.	17
deu-x-bible-luther1912.txt	8	.	17
deu-x-bible-menge.txt	9	!	17
deu-x-bible-neue.txt	10	!	17
deu-x-bible-schlachter.txt	11	!	17
deu-x-bible-tafelbibel.txt	9	.	17
deu-x-bible-textbibel.txt	8	.	17
deu-x-bible-zuercher.txt	8	.	17
eng-x-bible-literal.txt	11	.	17
nld-x-bible-statenvertaling.txt	8	!	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-student.txt	12	!	17
swe-x-bible-folk1998.txt	10	.	17
afr-x-bible-1953.txt	12	voor	18
deu-x-bible-elberfelder1871.txt	13	vor	18
deu-x-bible-elberfelder1905.txt	13	vor	18
deu-x-bible-freebible.txt	13	vor	18
deu-x-bible-gruenewalder.txt	14	vor	18
deu-x-bible-luther1545.txt	13	vor	18
deu-x-bible-luther1545letztehand.txt	13	fur	18
deu-x-bible-luther1912.txt	13	vor	18
deu-x-bible-menge.txt	14	vor	18
deu-x-bible-pattloch.txt	14	vor	18
deu-x-bible-schlachter.txt	16	vor	18
deu-x-bible-tafelbibel.txt	14	vor	18
deu-x-bible-textbibel.txt	11	vor	18
eng-x-bible-darby.txt	15	before	18
eng-x-bible-kingjames.txt	16	before	18
eng-x-bible-literal.txt	21	before	18
eng-x-bible-literal.txt	23	face	18
nld-x-bible-statenvertaling.txt	13	voor	18
nld-x-bible-statenvertaling.txt	15	aangezicht	18
afr-x-bible-1953.txt	13	jou	19
dan-x-bible-1931.txt	11	dig	19
deu-x-bible-elberfelder1871.txt	14	dir	19
deu-x-bible-elberfelder1905.txt	14	dir	19
deu-x-bible-freebible.txt	14	dir	19
deu-x-bible-gruenewalder.txt	15	dir	19
deu-x-bible-luther1545.txt	14	dir	19
deu-x-bible-luther1545letztehand.txt	14	dir	19
deu-x-bible-luther1912.txt	14	dir	19
deu-x-bible-menge.txt	15	dir	19
deu-x-bible-pattloch.txt	15	dir	19
deu-x-bible-schlachter.txt	17	dir	19
deu-x-bible-tafelbibel.txt	15	dir	19
deu-x-bible-textbibel.txt	12	dir	19
eng-x-bible-darby.txt	16	thee	19
eng-x-bible-kingjames.txt	17	thee	19
eng-x-bible-literal.txt	22	your	19
nld-x-bible-statenvertaling.txt	14	uw	19
afr-x-bible-1953.txt	25	en	20
deu-x-bible-elberfelder1871.txt	30	und	20
deu-x-bible-elberfelder1905.txt	30	und	20
deu-x-bible-freebible.txt	30	und	20
deu-x-bible-gruenewalder.txt	26	und	20
deu-x-bible-luther1545.txt	27	und	20
deu-x-bible-luther1545letztehand.txt	28	vnd	20
deu-x-bible-luther1912.txt	27	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	30	und	20
deu-x-bible-tafelbibel.txt	31	und	20
deu-x-bible-textbibel.txt	28	und	20
eng-x-bible-darby.txt	36	and	20
eng-x-bible-kingjames.txt	37	and	20
eng-x-bible-literal.txt	43	and	20
nld-x-bible-statenvertaling.txt	36	en	20
dan-x-bible-1931.txt	16	vil	21
deu-x-bible-elberfelder1871.txt	12	will	21
deu-x-bible-elberfelder1905.txt	12	will	21
deu-x-bible-freebible.txt	12	will	21
deu-x-bible-luther1545.txt	12	will	21
deu-x-bible-luther1545letztehand.txt	12	wil	21
deu-x-bible-luther1912.txt	12	will	21
deu-x-bible-menge.txt	13	will	21
deu-x-bible-neue.txt	12	werde	21
deu-x-bible-schlachter.txt	15	will	21
deu-x-bible-textbibel.txt	10	will	21
deu-x-bible-zuercher.txt	12	werde	21
eng-x-bible-darby.txt	12	will	21
nld-x-bible-statenvertaling.txt	12	zal	21
nor-x-bible-1930.txt	13	vil	21
nor-x-bible-student.txt	15	vil	21
swe-x-bible-folk1998.txt	14	skall	21
deu-x-bible-elberfelder1871.txt	19	die	22
deu-x-bible-elberfelder1905.txt	19	die	22
deu-x-bible-freebible.txt	19	die	22
deu-x-bible-gruenewalder.txt	16	die	22
deu-x-bible-luther1545.txt	17	die	22
deu-x-bible-luther1545letztehand.txt	17	die	22
deu-x-bible-luther1912.txt	17	die	22
deu-x-bible-menge.txt	16	die	22
deu-x-bible-pattloch.txt	16	die	22
deu-x-bible-textbibel.txt	17	die	22
nld-x-bible-statenvertaling.txt	21	de	22
deu-x-bible-elberfelder1871.txt	21	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-freebible.txt	21	und	23
deu-x-bible-tafelbibel.txt	22	und	23
eng-x-bible-darby.txt	24	and	23
eng-x-bible-kingjames.txt	25	and	23
eng-x-bible-literal.txt	27	and	23
eng-x-bible-literal.txt	31	and	23
eng-x-bible-newsimplified.txt	21	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	18	og	23
nor-x-bible-student.txt	21	og	23
nor-x-bible-student.txt	23	og	23
dan-x-bible-1931.txt	27	og	24
deu-x-bible-elberfelder1871.txt	27	und	24
deu-x-bible-elberfelder1905.txt	27	und	24
deu-x-bible-freebible.txt	27	und	24
deu-x-bible-neue.txt	23	und	24
deu-x-bible-tafelbibel.txt	28	und	24
deu-x-bible-zuercher.txt	23	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	33	and	24
eng-x-bible-literal.txt	39	and	24
nld-x-bible-statenvertaling.txt	32	en	24
nor-x-bible-1930.txt	24	og	24
swe-x-bible-folk1998.txt	26	och	24
deu-x-bible-elberfelder1871.txt	24	und	25
deu-x-bible-elberfelder1905.txt	24	und	25
deu-x-bible-freebible.txt	24	und	25
deu-x-bible-tafelbibel.txt	25	und	25
eng-x-bible-darby.txt	28	and	25
eng-x-bible-kingjames.txt	29	and	25
eng-x-bible-literal.txt	35	and	25
nld-x-bible-statenvertaling.txt	28	en	25
nor-x-bible-1930.txt	20	og	25
nor-x-bible-1930.txt	22	og	25
nor-x-bible-student.txt	25	og	25
nor-x-bible-student.txt	27	og	25
deu-x-bible-elberfelder1871.txt	31	die	26
deu-x-bible-elberfelder1905.txt	31	die	26
deu-x-bible-freebible.txt	31	die	26
deu-x-bible-tafelbibel.txt	32	den	26
deu-x-bible-textbibel.txt	29	die	26
eng-x-bible-darby.txt	37	the	26
eng-x-bible-kingjames.txt	38	the	26
eng-x-bible-literal.txt	44	the	26
nld-x-bible-statenvertaling.txt	37	de	26
deu-x-bible-elberfelder1871.txt	18	und	27
deu-x-bible-elberfelder1905.txt	18	und	27
deu-x-bible-freebible.txt	18	und	27
deu-x-bible-tafelbibel.txt	18	und	27
eng-x-bible-darby.txt	20	and	27
eng-x-bible-kingjames.txt	21	and	27
nld-x-bible-statenvertaling.txt	20	en	27
nor-x-bible-1930.txt	16	og	27
nor-x-bible-student.txt	19	og	27
deu-x-bible-elberfelder1871.txt	16	die	28
deu-x-bible-elberfelder1905.txt	16	die	28
deu-x-bible-freebible.txt	16	die	28
deu-x-bible-neue.txt	13	die	28
deu-x-bible-textbibel.txt	14	die	28
deu-x-bible-zuercher.txt	13	die	28
eng-x-bible-darby.txt	17	the	28
nld-x-bible-statenvertaling.txt	17	de	28
deu-x-bible-elberfelder1871.txt	2	,	29
deu-x-bible-elberfelder1905.txt	2	,	29
deu-x-bible-freebible.txt	2	,	29
deu-x-bible-luther1545.txt	2	,	29
deu-x-bible-luther1912.txt	2	,	29
deu-x-bible-textbibel.txt	2	,	29
deu-x-bible-zuercher.txt	2	,	29
dan-x-bible-1931.txt	31	dig	30
deu-x-bible-neue.txt	26	dir	30
deu-x-bible-zuercher.txt	26	dir	30
eng-x-bible-newsimplified.txt	31	you	30
nor-x-bible-1930.txt	28	dig	30
nor-x-bible-student.txt	34	deg	30
swe-x-bible-folk1998.txt	29	dig	30
deu-x-bible-elberfelder1871.txt	22	die	31
deu-x-bible-elberfelder1905.txt	22	die	31
deu-x-bible-freebible.txt	22	die	31
deu-x-bible-schlachter.txt	20	die	31
deu-x-bible-textbibel.txt	20	die	31
eng-x-bible-darby.txt	25	the	31
nld-x-bible-statenvertaling.txt	25	de	31
deu-x-bible-elberfelder1871.txt	25	die	32
deu-x-bible-elberfelder1905.txt	25	die	32
deu-x-bible-freebible.txt	25	die	32
deu-x-bible-textbibel.txt	23	die	32
eng-x-bible-darby.txt	29	the	32
nld-x-bible-statenvertaling.txt	29	de	32
deu-x-bible-elberfelder1871.txt	28	die	33
deu-x-bible-elberfelder1905.txt	28	die	33
deu-x-bible-freebible.txt	28	die	33
deu-x-bible-textbibel.txt	26	die	33
eng-x-bible-darby.txt	33	the	33
nld-x-bible-statenvertaling.txt	33	de	33
dan-x-bible-1931.txt	30	foran	34
deu-x-bible-neue.txt	25	vor	34
deu-x-bible-zuercher.txt	25	vor	34
nor-x-bible-1930.txt	27	for	34
nor-x-bible-student.txt	33	for	34
swe-x-bible-folk1998.txt	28	för	34
afr-x-bible-1953.txt	23	,	35
deu-x-bible-gruenewalder.txt	24	,	35
deu-x-bible-luther1545.txt	25	,	35
deu-x-bible-luther1912.txt	25	,	35
deu-x-bible-pattloch.txt	24	,	35
afr-x-bible-1953.txt	14	uit	36
eng-x-bible-darby.txt	14	out	36
eng-x-bible-kingjames.txt	15	out	36
eng-x-bible-literal.txt	19	out	36
eng-x-bible-newsimplified.txt	5	out	36
