afr-x-bible-1953.txt	20	!	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	23	!	1
deu-x-bible-elberfelder1905.txt	23	!	1
deu-x-bible-freebible.txt	23	!	1
deu-x-bible-gruenewalder.txt	24	!	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545.txt	22	!	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	23	!	1
deu-x-bible-menge.txt	32	!	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-schlachter.txt	23	!	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	20	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	21	!	1
eng-x-bible-newsimplified.txt	20	!	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	20	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	10	nog	2
dan-x-bible-1931.txt	11	endnu	2
deu-x-bible-elberfelder1871.txt	10	noch	2
deu-x-bible-elberfelder1905.txt	10	noch	2
deu-x-bible-freebible.txt	10	noch	2
deu-x-bible-gruenewalder.txt	9	Noch	2
deu-x-bible-luther1545.txt	10	noch	2
deu-x-bible-luther1545letztehand.txt	9	noch	2
deu-x-bible-luther1912.txt	10	noch	2
deu-x-bible-menge.txt	12	immer	2
deu-x-bible-menge.txt	13	noch	2
deu-x-bible-neue.txt	11	immer	2
deu-x-bible-neue.txt	12	noch	2
deu-x-bible-pattloch.txt	11	immer	2
deu-x-bible-pattloch.txt	12	noch	2
deu-x-bible-schlachter.txt	10	noch	2
deu-x-bible-textbibel.txt	10	noch	2
deu-x-bible-zuercher.txt	8	Noch	2
eng-x-bible-darby.txt	10	still	2
eng-x-bible-darby.txt	11	remain	2
eng-x-bible-kingjames.txt	10	still	2
eng-x-bible-literal.txt	10	still	2
eng-x-bible-newsimplified.txt	9	still	2
nld-x-bible-statenvertaling.txt	10	nog	2
nor-x-bible-1930.txt	11	ennu	2
nor-x-bible-student.txt	11	endå	2
swe-x-bible-folk1998.txt	11	ännu	2
afr-x-bible-1953.txt	9	jy	3
dan-x-bible-1931.txt	10	du	3
deu-x-bible-elberfelder1871.txt	9	du	3
deu-x-bible-elberfelder1905.txt	9	du	3
deu-x-bible-freebible.txt	9	du	3
deu-x-bible-gruenewalder.txt	11	du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1545letztehand.txt	20	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-menge.txt	10	du	3
deu-x-bible-neue.txt	10	du	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-schlachter.txt	9	du	3
deu-x-bible-textbibel.txt	9	du	3
deu-x-bible-zuercher.txt	9	hältst	3
deu-x-bible-zuercher.txt	10	du	3
eng-x-bible-darby.txt	9	thou	3
eng-x-bible-kingjames.txt	9	thou	3
eng-x-bible-literal.txt	9	you	3
eng-x-bible-newsimplified.txt	8	you	3
nld-x-bible-statenvertaling.txt	9	gij	3
nor-x-bible-1930.txt	9	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-folk1998.txt	10	du	3
afr-x-bible-1953.txt	14	?	4
dan-x-bible-1931.txt	16	?	4
deu-x-bible-elberfelder1871.txt	15	?	4
deu-x-bible-elberfelder1905.txt	15	?	4
deu-x-bible-freebible.txt	15	?	4
deu-x-bible-gruenewalder.txt	16	?	4
deu-x-bible-luther1545.txt	15	?	4
deu-x-bible-luther1545letztehand.txt	14	?	4
deu-x-bible-luther1912.txt	15	?	4
deu-x-bible-menge.txt	18	?	4
deu-x-bible-neue.txt	17	?	4
deu-x-bible-pattloch.txt	17	?	4
deu-x-bible-schlachter.txt	15	?	4
deu-x-bible-textbibel.txt	15	?	4
deu-x-bible-zuercher.txt	15	?	4
eng-x-bible-darby.txt	16	?	4
eng-x-bible-kingjames.txt	14	?	4
eng-x-bible-literal.txt	16	?	4
eng-x-bible-newsimplified.txt	15	?	4
nld-x-bible-statenvertaling.txt	15	?	4
nor-x-bible-1930.txt	14	?	4
nor-x-bible-student.txt	13	?	4
swe-x-bible-folk1998.txt	16	?	4
afr-x-bible-1953.txt	7	:	5
dan-x-bible-1931.txt	7	:	5
deu-x-bible-elberfelder1871.txt	7	:	5
deu-x-bible-elberfelder1905.txt	7	:	5
deu-x-bible-freebible.txt	7	:	5
deu-x-bible-gruenewalder.txt	7	:	5
deu-x-bible-luther1545.txt	7	:	5
deu-x-bible-luther1912.txt	7	:	5
deu-x-bible-menge.txt	7	:	5
deu-x-bible-menge.txt	8	»	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	7	:	5
deu-x-bible-schlachter.txt	7	:	5
deu-x-bible-textbibel.txt	7	:	5
deu-x-bible-zuercher.txt	7	:	5
eng-x-bible-darby.txt	7	,	5
eng-x-bible-kingjames.txt	7	,	5
eng-x-bible-literal.txt	7	,	5
eng-x-bible-newsimplified.txt	5	:	5
nld-x-bible-statenvertaling.txt	7	:	5
nor-x-bible-1930.txt	7	:	5
nor-x-bible-student.txt	7	:	5
swe-x-bible-folk1998.txt	7	:	5
afr-x-bible-1953.txt	16	God	6
dan-x-bible-1931.txt	18	Gud	6
deu-x-bible-elberfelder1871.txt	20	Gott	6
deu-x-bible-elberfelder1905.txt	20	Gott	6
deu-x-bible-freebible.txt	20	Gott	6
deu-x-bible-gruenewalder.txt	21	Gott	6
deu-x-bible-luther1545.txt	19	Gott	6
deu-x-bible-luther1545letztehand.txt	27	Gott	6
deu-x-bible-luther1912.txt	19	Gott	6
deu-x-bible-menge.txt	23	Gott	6
deu-x-bible-menge.txt	28	Gott	6
deu-x-bible-neue.txt	19	Gott	6
deu-x-bible-pattloch.txt	19	Gott	6
deu-x-bible-schlachter.txt	20	Gott	6
deu-x-bible-textbibel.txt	20	Gott	6
deu-x-bible-zuercher.txt	17	Gott	6
eng-x-bible-darby.txt	18	God	6
eng-x-bible-kingjames.txt	16	God	6
eng-x-bible-literal.txt	18	God	6
eng-x-bible-newsimplified.txt	17	God	6
nld-x-bible-statenvertaling.txt	17	God	6
nor-x-bible-1930.txt	16	Gud	6
nor-x-bible-student.txt	15	Gud	6
swe-x-bible-folk1998.txt	18	Gud	6
afr-x-bible-1953.txt	2	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	4	sprach	7
deu-x-bible-luther1545letztehand.txt	4	sprach	7
deu-x-bible-luther1912.txt	4	sprach	7
deu-x-bible-menge.txt	2	sagte	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	sprach	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	2	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	3	asked	7
