afr-x-bible-1953.txt	15	eersgeborene	1
dan-x-bible-1931.txt	11	førstefødte	1
deu-x-bible-elberfelder1871.txt	13	Erstgeborene	1
deu-x-bible-elberfelder1905.txt	13	Erstgeborene	1
deu-x-bible-freebible.txt	13	Erstgeborene	1
deu-x-bible-gruenewalder.txt	11	Erstgeborene	1
deu-x-bible-luther1545.txt	12	ersten	1
deu-x-bible-luther1545letztehand.txt	10	ersten	1
deu-x-bible-luther1912.txt	12	ersten	1
deu-x-bible-menge.txt	13	Erstgeborene	1
deu-x-bible-neue.txt	15	Erstgeborenen	1
deu-x-bible-pattloch.txt	15	Erstgeborene	1
deu-x-bible-schlachter.txt	13	Erstgeborene	1
deu-x-bible-textbibel.txt	15	Erstgeborene	1
deu-x-bible-zuercher.txt	14	Erstgeborne	1
eng-x-bible-darby.txt	14	firstborn	1
eng-x-bible-kingjames.txt	14	firstborn	1
eng-x-bible-literal.txt	13	first-born	1
eng-x-bible-newsimplified.txt	12	firstborn	1
nld-x-bible-statenvertaling.txt	16	eerstgeborene	1
nor-x-bible-1930.txt	13	førstefødte	1
nor-x-bible-student.txt	16	eldste	1
swe-x-bible-folk1998.txt	12	förstfödde	1
afr-x-bible-1953.txt	4	van	2
afr-x-bible-1953.txt	7	die	2
deu-x-bible-elberfelder1871.txt	6	des	2
deu-x-bible-elberfelder1905.txt	6	des	2
deu-x-bible-freebible.txt	6	des	2
deu-x-bible-gruenewalder.txt	3	des	2
deu-x-bible-gruenewalder.txt	5	des	2
deu-x-bible-menge.txt	5	des	2
deu-x-bible-pattloch.txt	5	des	2
deu-x-bible-schlachter.txt	6	des	2
deu-x-bible-textbibel.txt	6	des	2
deu-x-bible-zuercher.txt	5	des	2
eng-x-bible-darby.txt	4	of	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-kingjames.txt	4	of	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-literal.txt	4	of	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-newsimplified.txt	3	of	2
eng-x-bible-newsimplified.txt	5	the	2
nld-x-bible-statenvertaling.txt	3	van	2
nld-x-bible-statenvertaling.txt	7	den	2
nor-x-bible-student.txt	3	åt	2
afr-x-bible-1953.txt	5	Jerágmeël	3
dan-x-bible-1931.txt	1	Jerame'els	3
deu-x-bible-elberfelder1871.txt	4	Jerachmeels	3
deu-x-bible-elberfelder1905.txt	4	Jerachmeels	3
deu-x-bible-freebible.txt	4	Jerachmeels	3
deu-x-bible-gruenewalder.txt	1	Jerachmeels	3
deu-x-bible-luther1545.txt	1	Jerahmeel	3
deu-x-bible-luther1545letztehand.txt	1	Jerahmeel	3
deu-x-bible-luther1912.txt	1	Jerahmeel	3
deu-x-bible-menge.txt	3	Jerahmeels	3
deu-x-bible-neue.txt	1	Jerachmeël	3
deu-x-bible-pattloch.txt	3	Jerachmeels	3
deu-x-bible-schlachter.txt	4	Jerachmeels	3
deu-x-bible-textbibel.txt	4	Jerahmeels	3
deu-x-bible-zuercher.txt	3	Jerahmeels	3
eng-x-bible-darby.txt	5	Jerahmeel	3
