afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-1931.txt	24	"	1
deu-x-bible-elberfelder1871.txt	21	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	21	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-gruenewalder.txt	21	«	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	25	«	1
deu-x-bible-neue.txt	19	.	1
deu-x-bible-neue.txt	20	"	1
deu-x-bible-pattloch.txt	19	.	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	22	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	23	.	1
eng-x-bible-newsimplified.txt	24	«	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	22	nie	2
afr-x-bible-1953.txt	24	nie	2
dan-x-bible-1931.txt	20	intet	2
deu-x-bible-elberfelder1871.txt	19	nicht	2
deu-x-bible-elberfelder1905.txt	19	nicht	2
deu-x-bible-freebible.txt	19	nicht	2
deu-x-bible-gruenewalder.txt	19	nichts	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	18	nichts	2
deu-x-bible-menge.txt	23	keins	2
deu-x-bible-neue.txt	18	nichts	2
deu-x-bible-pattloch.txt	18	keines	2
deu-x-bible-schlachter.txt	18	keines	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	19	keines	2
deu-x-bible-zuercher.txt	18	keines	2
eng-x-bible-darby.txt	21	none	2
eng-x-bible-kingjames.txt	24	none	2
eng-x-bible-literal.txt	18	none	2
eng-x-bible-newsimplified.txt	22	none	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	21	ikke	2
nor-x-bible-student.txt	19	ikkje	2
swe-x-bible-folk1998.txt	22	inte	2
swe-x-bible-folk1998.txt	24	något	2
afr-x-bible-1953.txt	16	sabbat	3
dan-x-bible-1931.txt	16	Sabbaten	3
deu-x-bible-elberfelder1871.txt	13	Sabbath	3
deu-x-bible-elberfelder1905.txt	13	Sabbath	3
deu-x-bible-freebible.txt	13	Sabbat	3
deu-x-bible-gruenewalder.txt	13	Sabbat	3
deu-x-bible-luther1545.txt	13	Sabbat	3
deu-x-bible-luther1545letztehand.txt	13	Sabbath	3
deu-x-bible-luther1912.txt	13	Sabbat	3
deu-x-bible-menge.txt	13	Sabbat	3
deu-x-bible-menge.txt	16	Ruhetag	3
deu-x-bible-neue.txt	13	Sabbat	3
deu-x-bible-pattloch.txt	12	Sabbat	3
deu-x-bible-schlachter.txt	14	Sabbat	3
deu-x-bible-tafelbibel.txt	14	Sabbath	3
deu-x-bible-textbibel.txt	15	Sabbat	3
deu-x-bible-zuercher.txt	13	Ruhetag	3
eng-x-bible-darby.txt	14	sabbath	3
eng-x-bible-kingjames.txt	17	sabbath	3
eng-x-bible-literal.txt	14	sabbath	3
eng-x-bible-newsimplified.txt	17	Sabbath	3
nld-x-bible-statenvertaling.txt	15	sabbat	3
nor-x-bible-1930.txt	16	sabbat	3
nor-x-bible-student.txt	14	helg	3
swe-x-bible-folk1998.txt	17	sabbat	3
afr-x-bible-1953.txt	2	dae	4
dan-x-bible-1931.txt	3	bage	4
deu-x-bible-elberfelder1871.txt	2	Tage	4
deu-x-bible-elberfelder1905.txt	2	Tage	4
deu-x-bible-freebible.txt	2	Tage	4
deu-x-bible-gruenewalder.txt	2	Tage	4
deu-x-bible-luther1545.txt	2	Tage	4
deu-x-bible-luther1545letztehand.txt	2	tage	4
deu-x-bible-luther1912.txt	2	Tage	4
deu-x-bible-menge.txt	2	Tage	4
deu-x-bible-neue.txt	2	Tage	4
deu-x-bible-pattloch.txt	2	Tage	4
deu-x-bible-schlachter.txt	2	Tage	4
deu-x-bible-tafelbibel.txt	2	Tage	4
deu-x-bible-textbibel.txt	2	Tage	4
deu-x-bible-textbibel.txt	3	hindurch	4
deu-x-bible-zuercher.txt	2	Tage	4
eng-x-bible-darby.txt	2	days	4
eng-x-bible-kingjames.txt	2	days	4
eng-x-bible-literal.txt	6	days	4
eng-x-bible-newsimplified.txt	8	days	4
nld-x-bible-statenvertaling.txt	2	dagen	4
nor-x-bible-1930.txt	3	dager	4
nor-x-bible-student.txt	2	dagar	4
swe-x-bible-folk1998.txt	3	dagar	4
afr-x-bible-1953.txt	12	sewende	5
dan-x-bible-1931.txt	12	syvende	5
deu-x-bible-elberfelder1871.txt	10	siebten	5
deu-x-bible-elberfelder1905.txt	10	siebten	5
