eng-x-bible-darby.txt	15	pigeons	15
eng-x-bible-kingjames.txt	17	pigeons	15
eng-x-bible-literal.txt	17	doves	15
nld-x-bible-statenvertaling.txt	16	duiven	15
nor-x-bible-1930.txt	12	dueunger	15
nor-x-bible-student.txt	12	duveungar	15
swe-x-bible-folk1998.txt	12	duvor	15
afr-x-bible-1953.txt	13	twee	16
dan-x-bible-1931.txt	9	to	16
deu-x-bible-elberfelder1871.txt	11	zwei	16
deu-x-bible-elberfelder1905.txt	11	zwei	16
deu-x-bible-freebible.txt	11	zwei	16
deu-x-bible-luther1545.txt	10	zwo	16
deu-x-bible-luther1912.txt	10	zwei	16
deu-x-bible-menge.txt	11	zwei	16
deu-x-bible-neue.txt	10	zwei	16
deu-x-bible-pattloch.txt	10	zwei	16
deu-x-bible-schlachter.txt	10	zwei	16
deu-x-bible-tafelbibel.txt	12	zwei	16
deu-x-bible-textbibel.txt	10	zwei	16
deu-x-bible-zuercher.txt	10	zwei	16
eng-x-bible-darby.txt	13	two	16
eng-x-bible-kingjames.txt	15	two	16
eng-x-bible-literal.txt	15	two	16
nld-x-bible-statenvertaling.txt	14	twee	16
nor-x-bible-1930.txt	11	to	16
nor-x-bible-student.txt	8	tvo	16
swe-x-bible-folk1998.txt	10	två	16
afr-x-bible-1953.txt	21	ingang	17
deu-x-bible-elberfelder1871.txt	23	Eingang	17
deu-x-bible-elberfelder1905.txt	23	Eingang	17
deu-x-bible-freebible.txt	23	Eingang	17
deu-x-bible-luther1545.txt	20	Tür	17
deu-x-bible-luther1545letztehand.txt	22	thür	17
deu-x-bible-luther1912.txt	20	Tür	17
deu-x-bible-menge.txt	22	Eingang	17
deu-x-bible-neue.txt	20	Eingang	17
deu-x-bible-pattloch.txt	20	Eingang	17
deu-x-bible-schlachter.txt	21	Tür	17
deu-x-bible-tafelbibel.txt	24	Eingang	17
deu-x-bible-textbibel.txt	21	Thüre	17
deu-x-bible-zuercher.txt	21	Eingang	17
eng-x-bible-darby.txt	26	entrance	17
eng-x-bible-kingjames.txt	28	door	17
eng-x-bible-literal.txt	28	door	17
eng-x-bible-newsimplified.txt	24	entrance	17
nld-x-bible-statenvertaling.txt	30	deur	17
nor-x-bible-1930.txt	21	inngangen	17
nor-x-bible-student.txt	16	møtetjelddøri	17
afr-x-bible-1953.txt	2	op	18
dan-x-bible-1931.txt	1	På	18
deu-x-bible-elberfelder1871.txt	2	am	18
deu-x-bible-elberfelder1905.txt	2	am	18
deu-x-bible-freebible.txt	2	am	18
deu-x-bible-gruenewalder.txt	1	Am	18
deu-x-bible-luther1545.txt	2	am	18
deu-x-bible-luther1545letztehand.txt	2	am	18
deu-x-bible-luther1912.txt	2	am	18
deu-x-bible-menge.txt	1	Am	18
deu-x-bible-neue.txt	1	Am	18
deu-x-bible-pattloch.txt	1	Am	18
deu-x-bible-schlachter.txt	2	am	18
deu-x-bible-tafelbibel.txt	2	am	18
deu-x-bible-textbibel.txt	2	am	18
deu-x-bible-zuercher.txt	2	am	18
eng-x-bible-darby.txt	2	on	18
eng-x-bible-kingjames.txt	2	on	18
eng-x-bible-literal.txt	2	on	18
eng-x-bible-newsimplified.txt	2	‘	18
nld-x-bible-statenvertaling.txt	2	op	18
swe-x-bible-folk1998.txt	1	På	18
dan-x-bible-1931.txt	15	dem	19
deu-x-bible-elberfelder1871.txt	16	sie	19
deu-x-bible-elberfelder1905.txt	16	sie	19
deu-x-bible-freebible.txt	16	sie	19
deu-x-bible-gruenewalder.txt	15	sie	19
deu-x-bible-menge.txt	16	sie	19
deu-x-bible-neue.txt	15	sie	19
deu-x-bible-pattloch.txt	15	sie	19
deu-x-bible-schlachter.txt	15	sie	19
deu-x-bible-tafelbibel.txt	20	sie	19
deu-x-bible-textbibel.txt	15	dieselben	19
deu-x-bible-zuercher.txt	16	sie	19
eng-x-bible-darby.txt	19	them	19
eng-x-bible-kingjames.txt	21	them	19
eng-x-bible-literal.txt	21	them	19
eng-x-bible-newsimplified.txt	18	them	19
nld-x-bible-statenvertaling.txt	20	zij	19
nor-x-bible-1930.txt	16	dem	19
swe-x-bible-folk1998.txt	15	dem	19
afr-x-bible-1953.txt	6	moet	20
dan-x-bible-1931.txt	5	skal	20
deu-x-bible-elberfelder1871.txt	5	soll	20
deu-x-bible-elberfelder1905.txt	5	soll	20
deu-x-bible-freebible.txt	5	soll	20
deu-x-bible-gruenewalder.txt	4	soll	20
deu-x-bible-luther1545.txt	5	soll	20
deu-x-bible-luther1545letztehand.txt	5	sol	20
deu-x-bible-luther1912.txt	5	soll	20
deu-x-bible-schlachter.txt	5	soll	20
deu-x-bible-textbibel.txt	5	soll	20
eng-x-bible-darby.txt	7	shall	20
eng-x-bible-kingjames.txt	7	shall	20
eng-x-bible-literal.txt	7	shall	20
eng-x-bible-newsimplified.txt	4	must	20
nld-x-bible-statenvertaling.txt	6	zal	20
nor-x-bible-1930.txt	5	skal	20
nor-x-bible-student.txt	5	skal	20
swe-x-bible-folk1998.txt	4	skall	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
afr-x-bible-1953.txt	14	jong	22
deu-x-bible-elberfelder1871.txt	12	junge	22
deu-x-bible-elberfelder1905.txt	12	junge	22
deu-x-bible-freebible.txt	12	junge	22
deu-x-bible-gruenewalder.txt	9	junge	22
deu-x-bible-luther1545.txt	11	junge	22
deu-x-bible-luther1912.txt	11	junge	22
deu-x-bible-menge.txt	12	junge	22
deu-x-bible-neue.txt	11	junge	22
deu-x-bible-pattloch.txt	11	junge	22
deu-x-bible-schlachter.txt	11	junge	22
deu-x-bible-tafelbibel.txt	13	junge	22
deu-x-bible-textbibel.txt	11	junge	22
deu-x-bible-zuercher.txt	11	junge	22
eng-x-bible-darby.txt	14	young	22
eng-x-bible-kingjames.txt	16	young	22
eng-x-bible-literal.txt	16	young	22
nld-x-bible-statenvertaling.txt	15	jonge	22
swe-x-bible-folk1998.txt	11	unga	22
afr-x-bible-1953.txt	24	tent	23
deu-x-bible-elberfelder1871.txt	25	Zeltes	23
deu-x-bible-elberfelder1905.txt	25	Zeltes	23
deu-x-bible-freebible.txt	25	Zeltes	23
deu-x-bible-luther1545.txt	22	Hütte	23
deu-x-bible-luther1545letztehand.txt	24	Hütten	23
deu-x-bible-luther1912.txt	22	Hütte	23
deu-x-bible-neue.txt	22	Zelt	23
eng-x-bible-darby.txt	29	tent	23
eng-x-bible-kingjames.txt	31	tabernacle	23
eng-x-bible-literal.txt	31	tabernacle	23
eng-x-bible-newsimplified.txt	27	Tent	23
nld-x-bible-statenvertaling.txt	33	tent	23
swe-x-bible-folk1998.txt	20	uppenbarelsetältets	23
deu-x-bible-elberfelder1871.txt	21	an	24
deu-x-bible-elberfelder1905.txt	21	an	24
deu-x-bible-freebible.txt	21	an	24
deu-x-bible-gruenewalder.txt	19	an	24
deu-x-bible-menge.txt	20	an	24
deu-x-bible-neue.txt	18	an	24
deu-x-bible-pattloch.txt	18	an	24
deu-x-bible-textbibel.txt	19	an	24
deu-x-bible-zuercher.txt	19	an	24
nld-x-bible-statenvertaling.txt	28	aan	24
deu-x-bible-elberfelder1871.txt	22	den	25
deu-x-bible-elberfelder1905.txt	22	den	25
deu-x-bible-freebible.txt	22	den	25
deu-x-bible-menge.txt	21	den	25
deu-x-bible-neue.txt	19	den	25
deu-x-bible-pattloch.txt	19	den	25
deu-x-bible-zuercher.txt	20	den	25
eng-x-bible-darby.txt	25	the	25
eng-x-bible-kingjames.txt	27	the	25
eng-x-bible-literal.txt	27	the	25
eng-x-bible-newsimplified.txt	23	the	25
afr-x-bible-1953.txt	28	die	26
deu-x-bible-elberfelder1871.txt	26	der	26
deu-x-bible-elberfelder1905.txt	26	der	26
deu-x-bible-freebible.txt	26	der	26
deu-x-bible-luther1545.txt	21	der	26
deu-x-bible-luther1545letztehand.txt	23	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-neue.txt	23	der	26
deu-x-bible-schlachter.txt	22	der	26
nld-x-bible-statenvertaling.txt	34	der	26
dan-x-bible-1931.txt	8	sig	27
deu-x-bible-elberfelder1871.txt	7	sich	27
deu-x-bible-elberfelder1905.txt	7	sich	27
deu-x-bible-freebible.txt	7	sich	27
deu-x-bible-menge.txt	7	sich	27
deu-x-bible-neue.txt	6	sich	27
deu-x-bible-tafelbibel.txt	8	sich	27
eng-x-bible-kingjames.txt	10	her	27
eng-x-bible-literal.txt	10	herself	27
nld-x-bible-statenvertaling.txt	9	zich	27
afr-x-bible-1953.txt	3	die	28
dan-x-bible-1931.txt	2	den	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-kingjames.txt	3	the	28
eng-x-bible-literal.txt	3	the	28
nld-x-bible-statenvertaling.txt	3	den	28
nor-x-bible-1930.txt	2	den	28
nor-x-bible-student.txt	2	den	28
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	21	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-schlachter.txt	20	die	29
deu-x-bible-textbibel.txt	20	die	29
nld-x-bible-statenvertaling.txt	29	de	29
afr-x-bible-1953.txt	8	vir	30
deu-x-bible-tafelbibel.txt	7	für	30
eng-x-bible-kingjames.txt	9	unto	30
eng-x-bible-literal.txt	9	to	30
nld-x-bible-statenvertaling.txt	8	voor	30
afr-x-bible-1953.txt	27	na	31
deu-x-bible-tafelbibel.txt	23	zum	31
eng-x-bible-newsimplified.txt	25	to	31
nor-x-bible-1930.txt	22	til	31
nor-x-bible-student.txt	18	til	31
swe-x-bible-folk1998.txt	19	till	31
deu-x-bible-luther1545.txt	18	vor	32
deu-x-bible-luther1545letztehand.txt	20	fur	32
deu-x-bible-luther1912.txt	18	vor	32
deu-x-bible-schlachter.txt	19	vor	32
eng-x-bible-darby.txt	21	the	33
eng-x-bible-kingjames.txt	23	the	33
eng-x-bible-literal.txt	23	the	33
eng-x-bible-newsimplified.txt	20	the	33
eng-x-bible-darby.txt	28	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-literal.txt	30	the	34
eng-x-bible-newsimplified.txt	26	the	34
nld-x-bible-statenvertaling.txt	32	de	34
deu-x-bible-menge.txt	4	aber	35
deu-x-bible-pattloch.txt	4	aber	35
