afr-x-bible-1953.txt	6	dit	1
afr-x-bible-1953.txt	10	dit	1
dan-x-bible-1931.txt	6	Det	1
deu-x-bible-elberfelder1871.txt	6	es	1
deu-x-bible-elberfelder1905.txt	6	es	1
deu-x-bible-freebible.txt	6	es	1
deu-x-bible-gruenewalder.txt	7	es	1
deu-x-bible-luther1545.txt	6	das	1
deu-x-bible-luther1545.txt	10	es	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	10	es	1
deu-x-bible-luther1912.txt	6	das	1
deu-x-bible-luther1912.txt	10	es	1
deu-x-bible-menge.txt	7	es	1
deu-x-bible-neue.txt	6	das	1
deu-x-bible-pattloch.txt	6	dies	1
deu-x-bible-schlachter.txt	6	das	1
deu-x-bible-tafelbibel.txt	6	es	1
deu-x-bible-tafelbibel.txt	10	es	1
deu-x-bible-textbibel.txt	8	davon	1
deu-x-bible-zuercher.txt	6	das	1
eng-x-bible-darby.txt	6	it	1
eng-x-bible-kingjames.txt	6	that	1
eng-x-bible-literal.txt	6	it	1
eng-x-bible-newsimplified.txt	6	this	1
nld-x-bible-statenvertaling.txt	6	dat	1
nld-x-bible-statenvertaling.txt	10	het	1
nor-x-bible-1930.txt	6	det	1
nor-x-bible-student.txt	7	det	1
swe-x-bible-folk1998.txt	6	detta	1
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1953.txt	28	nie	2
dan-x-bible-1931.txt	26	intet	2
deu-x-bible-elberfelder1871.txt	23	nicht	2
deu-x-bible-elberfelder1905.txt	23	nicht	2
deu-x-bible-freebible.txt	23	nicht	2
deu-x-bible-gruenewalder.txt	20	nichts	2
deu-x-bible-luther1545.txt	22	nicht	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	24	nichts	2
deu-x-bible-neue.txt	20	nichts	2
deu-x-bible-pattloch.txt	17	nichts	2
deu-x-bible-schlachter.txt	21	nicht	2
deu-x-bible-tafelbibel.txt	21	nicht	2
deu-x-bible-textbibel.txt	20	nichts	2
deu-x-bible-zuercher.txt	24	nichts	2
eng-x-bible-darby.txt	19	not	2
eng-x-bible-kingjames.txt	24	not	2
eng-x-bible-literal.txt	20	not	2
eng-x-bible-newsimplified.txt	25	not	2
eng-x-bible-newsimplified.txt	27	any	2
eng-x-bible-newsimplified.txt	28	food	2
nld-x-bible-statenvertaling.txt	25	niet	2
nor-x-bible-1930.txt	20	ikke	2
nor-x-bible-1930.txt	21	noget	2
nor-x-bible-student.txt	24	ikkje	2
nor-x-bible-student.txt	25	noko	2
swe-x-bible-folk1998.txt	21	inte	2
swe-x-bible-folk1998.txt	23	något	2
afr-x-bible-1953.txt	21	julle	3
dan-x-bible-1931.txt	25	I	3
deu-x-bible-elberfelder1871.txt	16	ihr	3
deu-x-bible-elberfelder1905.txt	16	ihr	3
deu-x-bible-freebible.txt	16	ihr	3
deu-x-bible-gruenewalder.txt	18	Ihr	3
deu-x-bible-luther1545.txt	18	ihr	3
deu-x-bible-luther1545letztehand.txt	18	jr	3
deu-x-bible-luther1912.txt	18	ihr	3
deu-x-bible-menge.txt	20	ihr	3
deu-x-bible-neue.txt	18	ihr	3
deu-x-bible-pattloch.txt	19	ihr	3
deu-x-bible-schlachter.txt	17	ihr	3
deu-x-bible-tafelbibel.txt	19	ihr	3
deu-x-bible-textbibel.txt	18	ihr	3
deu-x-bible-zuercher.txt	20	ihr	3
eng-x-bible-darby.txt	17	ye	3
eng-x-bible-kingjames.txt	22	ye	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	23	You	3
nld-x-bible-statenvertaling.txt	18	gij	3
nor-x-bible-1930.txt	19	I	3
