eng-x-bible-livingoracles.txt	6	out	1
eng-x-bible-livingoracles.txt	7	of	1
eng-x-bible-majority.txt	6	from	1
eng-x-bible-montgomery.txt	7	from	1
eng-x-bible-new2007.txt	8	out	1
eng-x-bible-new2007.txt	9	of	1
eng-x-bible-newcentury.txt	8	out	1
eng-x-bible-newcentury.txt	9	of	1
eng-x-bible-newinternational.txt	7	out	1
eng-x-bible-newinternational.txt	8	of	1
eng-x-bible-newliving.txt	5	out	1
eng-x-bible-newliving.txt	6	of	1
eng-x-bible-newreaders.txt	5	out	1
eng-x-bible-newreaders.txt	6	of	1
eng-x-bible-newsimplified.txt	4	out	1
eng-x-bible-newsimplified.txt	5	of	1
eng-x-bible-scriptures.txt	6	from	1
eng-x-bible-treeoflife.txt	7	out	1
eng-x-bible-treeoflife.txt	8	of	1
eng-x-bible-worldwide.txt	7	out	1
eng-x-bible-worldwide.txt	8	of	1
isl-x-bible-isl.txt	7	úr	1
nds-x-bible-nds.txt	6	ütem	1
nds-x-bible-nds.txt	8	erüt	1
nld-x-bible-1951.txt	6	uit	1
nld-x-bible-2004.txt	6	uit	1
nld-x-bible-2007.txt	4	uit	1
nld-x-bible-statenvertaling.txt	5	uit	1
nno-x-bible-2011.txt	5	av	1
nob-x-bible-1985.txt	5	av	1
nob-x-bible-1988.txt	5	av	1
nob-x-bible-2007.txt	5	av	1
nob-x-bible-2011.txt	5	av	1
nor-x-bible-1930.txt	7	av	1
nor-x-bible-student.txt	8	or	1
swe-x-bible-b2000.txt	5	ur	1
swe-x-bible-folk1998.txt	8	ur	1
swe-x-bible-nyalevande.txt	6	ur	1
swg-x-bible-swg.txt	4	üs	1
swg-x-bible-swg.txt	5	sem	1
afr-x-bible-1953.txt	20	duif	2
afr-x-bible-1983.txt	20	duif	2
afr-x-bible-1983.txt	25	neerdaal	2
afr-x-bible-boodskap.txt	22	duif	2
afr-x-bible-lewende.txt	21	duif	2
afr-x-bible-viralmal.txt	28	duif	2
afr-x-bible-viralmal.txt	32	afkom	2
dan-x-bible-1931.txt	19	Due	2
dan-x-bible-1931.txt	20	dale	2
dan-x-bible-frederik.txt	20	Due	2
dan-x-bible-hverdagsdansk.txt	23	due	2
deu-x-bible-albrecht.txt	28	Taube	2
deu-x-bible-albrecht.txt	31	herniederschwebte	2
deu-x-bible-elberfelder1871.txt	22	Taube	2
deu-x-bible-elberfelder1871.txt	25	herniederfahren	2
deu-x-bible-elberfelder1905.txt	22	Taube	2
deu-x-bible-elberfelder1905.txt	25	herniederfahren	2
deu-x-bible-erben.txt	22	Taube	2
deu-x-bible-freebible.txt	22	Taube	2
deu-x-bible-freebible.txt	25	herniederfahren	2
deu-x-bible-genfer2011.txt	23	Taube	2
deu-x-bible-greber.txt	22	Taube	2
deu-x-bible-gruenewalder.txt	24	Taube	2
deu-x-bible-hoffnung.txt	28	Taube	2
deu-x-bible-interlinear.txt	19	Taube	2
deu-x-bible-konkordant.txt	19	Taube	2
deu-x-bible-luther1545.txt	22	Taube	2
deu-x-bible-luther1545letztehand.txt	26	Taube	2
deu-x-bible-luther1912.txt	23	Taube	2
deu-x-bible-meister.txt	22	Taube	2
deu-x-bible-menge.txt	32	Taube	2
deu-x-bible-menge.txt	41	herabschweben	2
deu-x-bible-neue.txt	23	Taube	2
deu-x-bible-pattloch.txt	20	Taube	2
deu-x-bible-reinhardt1910.txt	23	Taube	2
deu-x-bible-reinhardt1910.txt	26	herabfahren	2
deu-x-bible-schlachter.txt	21	Taube	2
deu-x-bible-schlachter2000.txt	21	Taube	2
deu-x-bible-schlachter2000.txt	24	herabsteigen	2
deu-x-bible-tafelbibel.txt	23	Taube	2
deu-x-bible-textbibel.txt	21	Taube	2
deu-x-bible-textbibel.txt	24	herabfahren	2
deu-x-bible-volxbibel.txt	38	Taube	2
deu-x-bible-zuercher.txt	20	Taube	2
deu-x-bible-zuercher.txt	23	herabschweben	2
eng-x-bible-amplified.txt	30	dove	2
eng-x-bible-books.txt	26	dove	2
eng-x-bible-clontz.txt	23	dove	2
eng-x-bible-common.txt	22	dove	2
eng-x-bible-contemporary.txt	26	dove	2
eng-x-bible-darby.txt	22	dove	2
eng-x-bible-diaglot.txt	20	dove	2
eng-x-bible-easytoread.txt	26	dove	2
eng-x-bible-etheridge.txt	25	dove	2
eng-x-bible-godsword.txt	23	dove	2
eng-x-bible-goodnews.txt	25	dove	2
eng-x-bible-internationalstandard.txt	26	dove	2
eng-x-bible-kingjames.txt	21	dove	2
eng-x-bible-lexham.txt	26	dove	2
eng-x-bible-literal.txt	23	dove	2
eng-x-bible-livingoracles.txt	26	dove	2
eng-x-bible-majority.txt	24	dove	2
eng-x-bible-montgomery.txt	22	dove	2
eng-x-bible-new2007.txt	27	dove	2
eng-x-bible-newcentury.txt	27	dove	2
eng-x-bible-newinternational.txt	26	dove	2
eng-x-bible-newliving.txt	25	dove	2
eng-x-bible-newreaders.txt	30	dove	2
eng-x-bible-newsimplified.txt	21	dove	2
eng-x-bible-scriptures.txt	26	dove	2
eng-x-bible-treeoflife.txt	23	dove	2
eng-x-bible-worldwide.txt	32	dove	2
isl-x-bible-isl.txt	23	dúfu	2
nds-x-bible-nds.txt	23	Düw	2
nld-x-bible-1951.txt	21	duif	2
nld-x-bible-2004.txt	21	duif	2
nld-x-bible-2007.txt	21	duif	2
nld-x-bible-2007.txt	24	neerdaalde	2
nld-x-bible-statenvertaling.txt	22	duif	2
nld-x-bible-statenvertaling.txt	26	nederdalen	2
nno-x-bible-2011.txt	18	dala	2
nno-x-bible-2011.txt	24	due	2
nob-x-bible-1985.txt	22	due	2
nob-x-bible-1988.txt	23	due	2
nob-x-bible-2007.txt	21	due	2
nob-x-bible-2011.txt	24	due	2
nor-x-bible-1930.txt	23	due	2
nor-x-bible-student.txt	20	dala	2
nor-x-bible-student.txt	26	duva	2
swe-x-bible-b2000.txt	20	duva	2
swe-x-bible-folk1998.txt	24	duva	2
swe-x-bible-nyalevande.txt	25	duva	2
swg-x-bible-swg.txt	23	Duebe	2
afr-x-bible-1953.txt	10	sien	3
afr-x-bible-1983.txt	13	sien	3
afr-x-bible-lewende.txt	9	sien	3
afr-x-bible-viralmal.txt	12	gesien	3
dan-x-bible-1931.txt	10	så	3
dan-x-bible-frederik.txt	11	saae	3
dan-x-bible-hverdagsdansk.txt	10	så	3
deu-x-bible-albrecht.txt	15	sah	3
deu-x-bible-elberfelder1871.txt	11	sah	3
deu-x-bible-elberfelder1905.txt	11	sah	3
deu-x-bible-erben.txt	10	sah	3
deu-x-bible-freebible.txt	11	sah	3
deu-x-bible-genfer2011.txt	8	sah	3
deu-x-bible-greber.txt	11	sah	3
deu-x-bible-gruenewalder.txt	11	sah	3
deu-x-bible-hoffnung.txt	12	sah	3
deu-x-bible-interlinear.txt	8	sah	3
deu-x-bible-konkordant.txt	7	gewahrte	3
deu-x-bible-luther1545.txt	9	sah	3
deu-x-bible-luther1545letztehand.txt	11	sahe	3
deu-x-bible-luther1912.txt	9	sah	3
deu-x-bible-meister.txt	11	sah	3
deu-x-bible-menge.txt	11	sah	3
deu-x-bible-neue.txt	9	sah	3
deu-x-bible-pattloch.txt	9	sah	3
deu-x-bible-reinhardt1910.txt	10	sah	3
deu-x-bible-schlachter.txt	11	sah	3
deu-x-bible-schlachter2000.txt	11	sah	3
deu-x-bible-tafelbibel.txt	11	sah	3
deu-x-bible-textbibel.txt	10	sah	3
deu-x-bible-volxbibel.txt	14	der	3
deu-x-bible-volxbibel.txt	17	plötzlich	3
deu-x-bible-zuercher.txt	9	sah	3
eng-x-bible-amplified.txt	17	saw	3
eng-x-bible-books.txt	13	saw	3
eng-x-bible-clontz.txt	11	saw	3
eng-x-bible-common.txt	12	saw	3
eng-x-bible-contemporary.txt	12	saw	3
eng-x-bible-darby.txt	10	saw	3
eng-x-bible-diaglot.txt	9	saw	3
eng-x-bible-easytoread.txt	12	saw	3
eng-x-bible-etheridge.txt	13	saw	3
eng-x-bible-godsword.txt	10	saw	3
eng-x-bible-goodnews.txt	13	saw	3
eng-x-bible-internationalstandard.txt	13	saw	3
eng-x-bible-kingjames.txt	11	saw	3
eng-x-bible-lexham.txt	14	saw	3
eng-x-bible-literal.txt	10	saw	3
eng-x-bible-livingoracles.txt	12	saw	3
eng-x-bible-majority.txt	11	saw	3
eng-x-bible-montgomery.txt	11	saw	3
eng-x-bible-new2007.txt	14	saw	3
eng-x-bible-newcentury.txt	14	saw	3
eng-x-bible-newinternational.txt	13	saw	3
eng-x-bible-newliving.txt	11	saw	3
eng-x-bible-newreaders.txt	11	then	3
eng-x-bible-newreaders.txt	13	saw	3
eng-x-bible-newreaders.txt	20	saw	3
eng-x-bible-newsimplified.txt	9	saw	3
eng-x-bible-scriptures.txt	11	saw	3
eng-x-bible-treeoflife.txt	13	saw	3
eng-x-bible-worldwide.txt	13	saw	3
eng-x-bible-worldwide.txt	19	saw	3
isl-x-bible-isl.txt	10	sá	3
nds-x-bible-nds.txt	11	sach	3
nld-x-bible-1951.txt	11	zag	3
nld-x-bible-2004.txt	11	zag	3
nld-x-bible-2007.txt	9	zag	3
nld-x-bible-statenvertaling.txt	10	zag	3
nno-x-bible-2011.txt	8	såg	3
nno-x-bible-2011.txt	16	såg	3
nob-x-bible-1985.txt	8	så	3
nob-x-bible-1988.txt	8	fikk	3
nob-x-bible-1988.txt	10	se	3
nob-x-bible-2007.txt	8	så	3
nob-x-bible-2011.txt	8	så	3
nob-x-bible-2011.txt	16	så	3
nor-x-bible-1930.txt	10	så	3
nor-x-bible-student.txt	11	såg	3
swe-x-bible-b2000.txt	7	såg	3
swe-x-bible-folk1998.txt	11	såg	3
swe-x-bible-nyalevande.txt	9	fick	3
swe-x-bible-nyalevande.txt	11	se	3
swg-x-bible-swg.txt	10	gsäh	3
afr-x-bible-1953.txt	18	soos	4
afr-x-bible-1983.txt	18	soos	4
afr-x-bible-boodskap.txt	23	gelyk	4
afr-x-bible-lewende.txt	19	soos	4
afr-x-bible-viralmal.txt	26	soos	4
dan-x-bible-1931.txt	17	ligesom	4
dan-x-bible-frederik.txt	18	ligesom	4
dan-x-bible-hverdagsdansk.txt	21	som	4
deu-x-bible-albrecht.txt	26	wie	4
deu-x-bible-elberfelder1871.txt	20	wie	4
deu-x-bible-elberfelder1905.txt	20	wie	4
deu-x-bible-erben.txt	20	gleichwie	4
deu-x-bible-freebible.txt	20	wie	4
deu-x-bible-genfer2011.txt	21	wie	4
deu-x-bible-greber.txt	20	gleich	4
deu-x-bible-gruenewalder.txt	20	wie	4
deu-x-bible-gruenewalder.txt	25	gleich	4
deu-x-bible-hoffnung.txt	26	wie	4
deu-x-bible-interlinear.txt	17	wie	4
deu-x-bible-konkordant.txt	15	wie	4
deu-x-bible-luther1545.txt	20	gleichwie	4
deu-x-bible-luther1545letztehand.txt	23	gleich	4
deu-x-bible-luther1545letztehand.txt	24	wie	4
deu-x-bible-luther1912.txt	20	gleich	4
deu-x-bible-luther1912.txt	21	wie	4
deu-x-bible-meister.txt	20	wie	4
deu-x-bible-menge.txt	30	wie	4
deu-x-bible-neue.txt	21	wie	4
deu-x-bible-pattloch.txt	18	wie	4
deu-x-bible-reinhardt1910.txt	21	wie	4
deu-x-bible-schlachter.txt	19	gleich	4
deu-x-bible-schlachter2000.txt	19	wie	4
deu-x-bible-tafelbibel.txt	21	wie	4
deu-x-bible-textbibel.txt	19	wie	4
deu-x-bible-zuercher.txt	18	wie	4
eng-x-bible-amplified.txt	28	like	4
eng-x-bible-books.txt	24	like	4
eng-x-bible-clontz.txt	21	like	4
eng-x-bible-common.txt	20	like	4
eng-x-bible-contemporary.txt	24	like	4
eng-x-bible-darby.txt	20	as	4
eng-x-bible-diaglot.txt	18	as	4
eng-x-bible-easytoread.txt	24	like	4
eng-x-bible-etheridge.txt	23	as	4
eng-x-bible-godsword.txt	21	as	4
eng-x-bible-goodnews.txt	23	like	4
eng-x-bible-internationalstandard.txt	24	like	4
eng-x-bible-kingjames.txt	19	like	4
eng-x-bible-lexham.txt	24	like	4
eng-x-bible-literal.txt	21	as	4
eng-x-bible-livingoracles.txt	24	like	4
eng-x-bible-majority.txt	22	like	4
eng-x-bible-montgomery.txt	20	like	4
eng-x-bible-new2007.txt	25	like	4
eng-x-bible-newcentury.txt	25	like	4
eng-x-bible-newinternational.txt	24	like	4
eng-x-bible-newliving.txt	23	like	4
eng-x-bible-newreaders.txt	28	like	4
eng-x-bible-newsimplified.txt	19	like	4
eng-x-bible-scriptures.txt	24	like	4
eng-x-bible-treeoflife.txt	21	as	4
eng-x-bible-worldwide.txt	27	like	4
isl-x-bible-isl.txt	21	eins	4
nds-x-bible-nds.txt	21	aus	4
nld-x-bible-1951.txt	19	als	4
nld-x-bible-2004.txt	19	als	4
nld-x-bible-2007.txt	19	als	4
nld-x-bible-statenvertaling.txt	20	gelijk	4
nno-x-bible-2011.txt	22	som	4
nob-x-bible-1985.txt	20	som	4
nob-x-bible-1988.txt	21	som	4
nob-x-bible-2007.txt	19	som	4
nob-x-bible-2011.txt	22	som	4
nor-x-bible-1930.txt	21	som	4
nor-x-bible-student.txt	24	som	4
swe-x-bible-b2000.txt	18	som	4
swe-x-bible-folk1998.txt	22	som	4
swe-x-bible-nyalevande.txt	23	som	4
swg-x-bible-swg.txt	21	we	4
afr-x-bible-1953.txt	17	Gees	5
afr-x-bible-1983.txt	17	Gees	5
afr-x-bible-boodskap.txt	38	Gees	5
afr-x-bible-lewende.txt	18	Gees	5
afr-x-bible-viralmal.txt	20	Gees	5
dan-x-bible-1931.txt	16	Ånden	5
dan-x-bible-frederik.txt	17	Aanden	5
dan-x-bible-hverdagsdansk.txt	16	Helligånden	5
deu-x-bible-albrecht.txt	25	Geist	5
deu-x-bible-elberfelder1871.txt	19	Geist	5
deu-x-bible-elberfelder1905.txt	19	Geist	5
deu-x-bible-erben.txt	19	Geist	5
deu-x-bible-freebible.txt	19	Geist	5
deu-x-bible-genfer2011.txt	17	Geist	5
deu-x-bible-greber.txt	19	Geist	5
deu-x-bible-gruenewalder.txt	22	Geist	5
deu-x-bible-hoffnung.txt	24	Geist	5
deu-x-bible-interlinear.txt	16	Geist	5
deu-x-bible-konkordant.txt	14	Geist	5
deu-x-bible-luther1545.txt	19	Geist	5
deu-x-bible-luther1545letztehand.txt	21	Geist	5
deu-x-bible-luther1912.txt	19	Geist	5
deu-x-bible-meister.txt	19	Geist	5
deu-x-bible-menge.txt	29	Geist	5
deu-x-bible-neue.txt	19	Geist	5
deu-x-bible-pattloch.txt	17	Geist	5
deu-x-bible-reinhardt1910.txt	19	Geist	5
deu-x-bible-schlachter.txt	18	Geist	5
deu-x-bible-schlachter2000.txt	18	Geist	5
deu-x-bible-tafelbibel.txt	20	Geist	5
deu-x-bible-textbibel.txt	18	Geist	5
deu-x-bible-volxbibel.txt	22	Geist	5
deu-x-bible-zuercher.txt	17	Geist	5
eng-x-bible-amplified.txt	27	Spirit	5
eng-x-bible-books.txt	20	Spirit	5
eng-x-bible-clontz.txt	17	Spirit	5
eng-x-bible-common.txt	18	Spirit	5
eng-x-bible-contemporary.txt	19	Spirit	5
eng-x-bible-darby.txt	18	Spirit	5
eng-x-bible-diaglot.txt	16	spirit	5
eng-x-bible-easytoread.txt	19	Spirit	5
eng-x-bible-etheridge.txt	21	Spirit	5
eng-x-bible-godsword.txt	16	Spirit	5
eng-x-bible-goodnews.txt	18	Spirit	5
eng-x-bible-internationalstandard.txt	20	Spirit	5
eng-x-bible-kingjames.txt	18	Spirit	5
eng-x-bible-lexham.txt	22	Spirit	5
eng-x-bible-literal.txt	18	Spirit	5
eng-x-bible-livingoracles.txt	20	Spirit	5
eng-x-bible-majority.txt	17	Spirit	5
eng-x-bible-montgomery.txt	19	Spirit	5
eng-x-bible-new2007.txt	21	Spirit	5
eng-x-bible-newcentury.txt	20	Spirit	5
eng-x-bible-newinternational.txt	20	Spirit	5
eng-x-bible-newliving.txt	19	Spirit	5
eng-x-bible-newreaders.txt	23	Spirit	5
eng-x-bible-newsimplified.txt	15	Spirit	5
eng-x-bible-scriptures.txt	19	Spirit	5
eng-x-bible-treeoflife.txt	20	Ruach	5
eng-x-bible-worldwide.txt	22	Spirit	5
isl-x-bible-isl.txt	16	andann	5
nds-x-bible-nds.txt	20	Jeist	5
nld-x-bible-1951.txt	18	Geest	5
nld-x-bible-2004.txt	18	Geest	5
nld-x-bible-2007.txt	18	Geest	5
nld-x-bible-statenvertaling.txt	18	Geest	5
nno-x-bible-2011.txt	17	Anden	5
nob-x-bible-1985.txt	15	Ånden	5
nob-x-bible-1988.txt	16	Ånd	5
nob-x-bible-2007.txt	14	Ånden	5
nob-x-bible-2011.txt	17	Ånden	5
nor-x-bible-1930.txt	16	Ånden	5
nor-x-bible-student.txt	19	Anden	5
swe-x-bible-b2000.txt	13	Anden	5
swe-x-bible-folk1998.txt	17	Anden	5
swe-x-bible-nyalevande.txt	17	Ande	5
swg-x-bible-swg.txt	20	Geischt	5
afr-x-bible-1953.txt	21	op	6
afr-x-bible-boodskap.txt	30	op	6
dan-x-bible-1931.txt	22	over	6
dan-x-bible-frederik.txt	23	over	6
dan-x-bible-hverdagsdansk.txt	19	over	6
deu-x-bible-albrecht.txt	29	auf	6
deu-x-bible-elberfelder1871.txt	23	auf	6
deu-x-bible-elberfelder1905.txt	23	auf	6
deu-x-bible-erben.txt	24	auf	6
deu-x-bible-freebible.txt	23	auf	6
deu-x-bible-genfer2011.txt	24	auf	6
deu-x-bible-greber.txt	23	auf	6
deu-x-bible-gruenewalder.txt	26	auf	6
deu-x-bible-gruenewalder.txt	31	über	6
deu-x-bible-hoffnung.txt	19	über	6
deu-x-bible-hoffnung.txt	29	auf	6
deu-x-bible-interlinear.txt	21	auf	6
deu-x-bible-konkordant.txt	22	auf	6
deu-x-bible-luther1545.txt	25	auf	6
deu-x-bible-luther1545letztehand.txt	29	auff	6
deu-x-bible-luther1912.txt	25	auf	6
deu-x-bible-meister.txt	23	auf	6
deu-x-bible-menge.txt	33	auf	6
deu-x-bible-menge.txt	38	auf	6
deu-x-bible-neue.txt	24	auf	6
deu-x-bible-pattloch.txt	21	auf	6
deu-x-bible-reinhardt1910.txt	24	auf	6
deu-x-bible-schlachter.txt	22	auf	6
deu-x-bible-schlachter2000.txt	22	auf	6
deu-x-bible-tafelbibel.txt	24	auf	6
deu-x-bible-textbibel.txt	22	auf	6
deu-x-bible-volxbibel.txt	18	über	6
deu-x-bible-volxbibel.txt	34	zwar	6
deu-x-bible-zuercher.txt	21	auf	6
eng-x-bible-books.txt	22	on	6
eng-x-bible-clontz.txt	19	upon	6
eng-x-bible-common.txt	26	on	6
eng-x-bible-darby.txt	25	upon	6
eng-x-bible-diaglot.txt	23	upon	6
eng-x-bible-easytoread.txt	22	on	6
eng-x-bible-etheridge.txt	28	upon	6
eng-x-bible-goodnews.txt	21	on	6
eng-x-bible-internationalstandard.txt	22	on	6
eng-x-bible-kingjames.txt	23	upon	6
eng-x-bible-lexham.txt	27	on	6
eng-x-bible-literal.txt	24	upon	6
eng-x-bible-livingoracles.txt	22	upon	6
eng-x-bible-majority.txt	20	upon	6
eng-x-bible-montgomery.txt	24	upon	6
eng-x-bible-new2007.txt	23	on	6
eng-x-bible-newcentury.txt	23	on	6
eng-x-bible-newinternational.txt	22	on	6
eng-x-bible-newliving.txt	21	on	6
eng-x-bible-newreaders.txt	26	on	6
eng-x-bible-newsimplified.txt	17	on	6
eng-x-bible-scriptures.txt	22	on	6
eng-x-bible-treeoflife.txt	26	upon	6
eng-x-bible-worldwide.txt	25	on	6
isl-x-bible-isl.txt	19	yfir	6
nds-x-bible-nds.txt	24	opp	6
nld-x-bible-1951.txt	22	op	6
nld-x-bible-2004.txt	22	op	6
nld-x-bible-2007.txt	22	op	6
nld-x-bible-statenvertaling.txt	24	op	6
nno-x-bible-2011.txt	20	over	6
nob-x-bible-1985.txt	18	over	6
nob-x-bible-1988.txt	19	over	6
nob-x-bible-2007.txt	17	over	6
nob-x-bible-2011.txt	20	over	6
nor-x-bible-1930.txt	19	over	6
swe-x-bible-b2000.txt	16	över	6
swe-x-bible-folk1998.txt	20	över	6
swe-x-bible-nyalevande.txt	21	över	6
swg-x-bible-swg.txt	24	uf	6
afr-x-bible-1953.txt	13	hemele	7
afr-x-bible-1983.txt	12	hemel	7
afr-x-bible-boodskap.txt	15	hemel	7
afr-x-bible-lewende.txt	13	hemel	7
afr-x-bible-viralmal.txt	14	hemel	7
dan-x-bible-1931.txt	12	Himlene	7
dan-x-bible-frederik.txt	13	Himlene	7
dan-x-bible-hverdagsdansk.txt	12	himlen	7
deu-x-bible-albrecht.txt	21	Himmel	7
deu-x-bible-elberfelder1871.txt	14	Himmel	7
deu-x-bible-elberfelder1905.txt	14	Himmel	7
deu-x-bible-freebible.txt	14	Himmel	7
deu-x-bible-genfer2011.txt	13	Himmel	7
deu-x-bible-greber.txt	14	Himmel	7
deu-x-bible-gruenewalder.txt	17	Himmel	7
deu-x-bible-hoffnung.txt	18	Himmel	7
deu-x-bible-interlinear.txt	13	Himmel	7
deu-x-bible-konkordant.txt	10	Himmel	7
deu-x-bible-luther1545.txt	14	Himmel	7
deu-x-bible-luther1545letztehand.txt	16	Himel	7
deu-x-bible-luther1912.txt	14	Himmel	7
deu-x-bible-meister.txt	14	Himmel	7
deu-x-bible-menge.txt	19	Himmel	7
deu-x-bible-neue.txt	14	Himmel	7
deu-x-bible-pattloch.txt	12	Himmel	7
deu-x-bible-reinhardt1910.txt	13	Himmel	7
deu-x-bible-schlachter.txt	14	Himmel	7
deu-x-bible-schlachter2000.txt	14	Himmel	7
deu-x-bible-tafelbibel.txt	14	Himmel	7
deu-x-bible-textbibel.txt	13	Himmel	7
deu-x-bible-volxbibel.txt	15	Himmel	7
deu-x-bible-zuercher.txt	12	Himmel	7
eng-x-bible-amplified.txt	19	heavens	7
eng-x-bible-books.txt	14	heaven	7
eng-x-bible-clontz.txt	13	heavens	7
eng-x-bible-common.txt	13	heaven	7
eng-x-bible-contemporary.txt	14	sky	7
eng-x-bible-darby.txt	12	heavens	7
eng-x-bible-diaglot.txt	12	heavens	7
eng-x-bible-easytoread.txt	14	sky	7
eng-x-bible-etheridge.txt	15	heavens	7
eng-x-bible-godsword.txt	11	heaven	7
eng-x-bible-goodnews.txt	14	heaven	7
eng-x-bible-internationalstandard.txt	15	heavens	7
eng-x-bible-kingjames.txt	13	heavens	7
eng-x-bible-lexham.txt	16	heavens	7
eng-x-bible-literal.txt	12	heavens	7
eng-x-bible-livingoracles.txt	14	sky	7
eng-x-bible-majority.txt	13	heavens	7
eng-x-bible-montgomery.txt	13	sky	7
eng-x-bible-new2007.txt	16	heavens	7
eng-x-bible-newcentury.txt	15	heaven	7
eng-x-bible-newinternational.txt	14	heaven	7
eng-x-bible-newliving.txt	13	heavens	7
eng-x-bible-newreaders.txt	14	heaven	7
eng-x-bible-newsimplified.txt	11	heavens	7
eng-x-bible-scriptures.txt	13	heavens	7
eng-x-bible-treeoflife.txt	15	heavens	7
eng-x-bible-worldwide.txt	15	sky	7
isl-x-bible-isl.txt	12	himnana	7
nds-x-bible-nds.txt	14	Himmel	7
nld-x-bible-1951.txt	14	hemelen	7
nld-x-bible-2004.txt	14	hemel	7
nld-x-bible-2007.txt	13	hemel	7
nld-x-bible-statenvertaling.txt	13	hemelen	7
nno-x-bible-2011.txt	10	himmelen	7
nob-x-bible-1985.txt	11	himmelen	7
nob-x-bible-1988.txt	11	himmelen	7
nob-x-bible-2007.txt	10	himmelen	7
nob-x-bible-2011.txt	10	himmelen	7
nor-x-bible-1930.txt	12	himmelen	7
nor-x-bible-student.txt	14	himmelen	7
swe-x-bible-b2000.txt	9	himlen	7
swe-x-bible-folk1998.txt	13	himlen	7
swe-x-bible-nyalevande.txt	12	himlen	7
swg-x-bible-swg.txt	15	Himmel	7
afr-x-bible-1953.txt	8	water	8
afr-x-bible-1983.txt	6	water	8
afr-x-bible-boodskap.txt	8	water	8
afr-x-bible-lewende.txt	6	water	8
afr-x-bible-viralmal.txt	7	water	8
dan-x-bible-1931.txt	8	Vandet	8
dan-x-bible-frederik.txt	9	Vandet	8
deu-x-bible-albrecht.txt	9	Wasser	8
deu-x-bible-elberfelder1871.txt	8	Wasser	8
deu-x-bible-elberfelder1905.txt	8	Wasser	8
deu-x-bible-erben.txt	8	Wasser	8
deu-x-bible-freebible.txt	8	Wasser	8
deu-x-bible-genfer2011.txt	5	Wasser	8
deu-x-bible-greber.txt	8	Wasser	8
deu-x-bible-gruenewalder.txt	8	Wasser	8
deu-x-bible-hoffnung.txt	8	Wasser	8
deu-x-bible-interlinear.txt	6	Wasser	8
deu-x-bible-konkordant.txt	4	Wasser	8
deu-x-bible-luther1545.txt	7	Wasser	8
deu-x-bible-luther1545letztehand.txt	8	wasser	8
deu-x-bible-luther1912.txt	7	Wasser	8
deu-x-bible-meister.txt	8	Wasser	8
deu-x-bible-menge.txt	8	Wasser	8
deu-x-bible-neue.txt	6	Wasser	8
deu-x-bible-pattloch.txt	6	Wasser	8
deu-x-bible-reinhardt1910.txt	7	Wasser	8
deu-x-bible-schlachter.txt	8	Wasser	8
