deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-gruenewalder.txt	6	ich	3
deu-x-bible-luther1545.txt	8	ich's	3
deu-x-bible-luther1545letztehand.txt	10	ichs	3
deu-x-bible-luther1912.txt	7	ich's	3
deu-x-bible-menge.txt	13	ich	3
deu-x-bible-neue.txt	7	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	6	ich	3
deu-x-bible-zuercher.txt	7	ich	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	1	I	3
nld-x-bible-statenvertaling.txt	9	Ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	6	jag	3
afr-x-bible-1953.txt	1	Op	4
dan-x-bible-1931.txt	1	På	4
deu-x-bible-elberfelder1871.txt	1	Auf	4
deu-x-bible-elberfelder1905.txt	1	Auf	4
deu-x-bible-freebible.txt	1	Auf	4
deu-x-bible-gruenewalder.txt	1	Auf	4
deu-x-bible-gruenewalder.txt	10	auf	4
deu-x-bible-luther1545.txt	2	auf	4
deu-x-bible-luther1545letztehand.txt	3	auff	4
deu-x-bible-luther1912.txt	1	auf	4
deu-x-bible-menge.txt	1	auf	4
deu-x-bible-neue.txt	1	Auf	4
deu-x-bible-pattloch.txt	1	Auf	4
deu-x-bible-schlachter.txt	1	auf	4
deu-x-bible-tafelbibel.txt	5	auf	4
deu-x-bible-textbibel.txt	1	Auf	4
deu-x-bible-zuercher.txt	1	auf	4
eng-x-bible-darby.txt	1	upon	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	‘	4
nld-x-bible-statenvertaling.txt	1	Op	4
nor-x-bible-1930.txt	1	På	4
nor-x-bible-student.txt	1	På	4
swe-x-bible-folk1998.txt	1	På	4
afr-x-bible-1953.txt	18	vrugte	5
deu-x-bible-elberfelder1871.txt	17	Frucht	5
deu-x-bible-elberfelder1905.txt	17	Frucht	5
deu-x-bible-freebible.txt	17	Frucht	5
deu-x-bible-gruenewalder.txt	16	Früchte	5
deu-x-bible-luther1545.txt	16	Früchte	5
deu-x-bible-luther1545letztehand.txt	18	Früchte	5
deu-x-bible-luther1912.txt	15	Früchte	5
deu-x-bible-menge.txt	23	Früchte	5
deu-x-bible-neue.txt	17	Frucht	5
deu-x-bible-pattloch.txt	13	Früchte	5
deu-x-bible-schlachter.txt	16	Früchte	5
deu-x-bible-tafelbibel.txt	17	Frucht	5
deu-x-bible-textbibel.txt	16	Frucht	5
deu-x-bible-zuercher.txt	17	Frucht	5
eng-x-bible-darby.txt	23	fruit	5
eng-x-bible-kingjames.txt	23	fruit	5
eng-x-bible-literal.txt	19	fruit	5
eng-x-bible-newsimplified.txt	12	tree	5
nld-x-bible-statenvertaling.txt	20	vrucht	5
nor-x-bible-1930.txt	17	frukt	5
nor-x-bible-student.txt	17	frukt	5
swe-x-bible-folk1998.txt	17	fruktoch	5
afr-x-bible-1953.txt	24	word	6
dan-x-bible-1931.txt	19	blive	6
deu-x-bible-elberfelder1871.txt	24	werden	6
deu-x-bible-elberfelder1905.txt	24	werden	6
deu-x-bible-freebible.txt	24	werden	6
deu-x-bible-gruenewalder.txt	24	werde	6
deu-x-bible-luther1545.txt	22	werde	6
deu-x-bible-luther1545letztehand.txt	25	werde	6
deu-x-bible-luther1912.txt	21	werde	6
deu-x-bible-neue.txt	24	werden	6
deu-x-bible-pattloch.txt	19	werden	6
deu-x-bible-schlachter.txt	23	werde	6
deu-x-bible-tafelbibel.txt	23	werde	6
deu-x-bible-textbibel.txt	23	werden	6
deu-x-bible-zuercher.txt	24	werden	6
eng-x-bible-darby.txt	26	become	6
eng-x-bible-kingjames.txt	26	be	6
eng-x-bible-literal.txt	22	become	6
nld-x-bible-statenvertaling.txt	30	worden	6
nor-x-bible-1930.txt	19	bli	6
nor-x-bible-student.txt	19	verta	6
swe-x-bible-folk1998.txt	18	bli	6
afr-x-bible-1953.txt	46	.	7
dan-x-bible-1931.txt	39	.	7
deu-x-bible-elberfelder1871.txt	44	.	7
deu-x-bible-elberfelder1905.txt	44	.	7
deu-x-bible-freebible.txt	44	.	7
deu-x-bible-gruenewalder.txt	40	.	7
deu-x-bible-luther1545.txt	41	.	7
deu-x-bible-luther1545letztehand.txt	46	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	50	.	7
deu-x-bible-neue.txt	48	.	7
deu-x-bible-pattloch.txt	36	.	7
deu-x-bible-schlachter.txt	42	;	7
deu-x-bible-tafelbibel.txt	41	.	7
deu-x-bible-textbibel.txt	40	.	7
deu-x-bible-zuercher.txt	42	.	7
eng-x-bible-darby.txt	52	.	7
eng-x-bible-kingjames.txt	52	.	7
eng-x-bible-literal.txt	47	.	7
eng-x-bible-newsimplified.txt	24	.	7
nld-x-bible-statenvertaling.txt	51	.	7
nor-x-bible-1930.txt	48	.	7
nor-x-bible-student.txt	45	.	7
swe-x-bible-folk1998.txt	34	.	7
afr-x-bible-1953.txt	39	skaduwee	8
dan-x-bible-1931.txt	35	Skygge	8
deu-x-bible-elberfelder1871.txt	38	Schatten	8
deu-x-bible-elberfelder1905.txt	38	Schatten	8
deu-x-bible-freebible.txt	38	Schatten	8
deu-x-bible-gruenewalder.txt	36	Schatten	8
deu-x-bible-luther1545.txt	36	Schatten	8
deu-x-bible-luther1545letztehand.txt	41	schatten	8
deu-x-bible-luther1912.txt	35	Schatten	8
deu-x-bible-menge.txt	46	Schatten	8
deu-x-bible-neue.txt	45	Schatten	8
deu-x-bible-pattloch.txt	31	Schatten	8
deu-x-bible-schlachter.txt	37	Schatten	8
deu-x-bible-tafelbibel.txt	35	Schatten	8
deu-x-bible-textbibel.txt	34	Schatten	8
deu-x-bible-zuercher.txt	38	Schatten	8
eng-x-bible-darby.txt	44	shadow	8
eng-x-bible-kingjames.txt	44	shadow	8
eng-x-bible-literal.txt	43	shadow	8
eng-x-bible-newsimplified.txt	20	shade	8
nld-x-bible-statenvertaling.txt	45	schaduw	8
nor-x-bible-1930.txt	41	skyggen	8
nor-x-bible-student.txt	37	skuggen	8
swe-x-bible-folk1998.txt	31	skugga	8
afr-x-bible-1953.txt	15	takke	9
dan-x-bible-1931.txt	14	Grene	9
deu-x-bible-elberfelder1871.txt	14	Zweige	9
deu-x-bible-elberfelder1905.txt	14	Zweige	9
deu-x-bible-freebible.txt	14	Zweige	9
deu-x-bible-gruenewalder.txt	13	Zweige	9
deu-x-bible-luther1545.txt	13	Zweige	9
deu-x-bible-luther1545letztehand.txt	15	Zweige	9
deu-x-bible-luther1912.txt	12	Zweige	9
deu-x-bible-menge.txt	20	Zweige	9
deu-x-bible-neue.txt	14	Zweige	9
deu-x-bible-pattloch.txt	8	Zweige	9
deu-x-bible-schlachter.txt	13	Schosse	9
deu-x-bible-tafelbibel.txt	14	Zweig	9
deu-x-bible-textbibel.txt	13	Zweige	9
deu-x-bible-zuercher.txt	14	Zweige	9
eng-x-bible-darby.txt	19	branches	9
eng-x-bible-kingjames.txt	19	boughs	9
eng-x-bible-literal.txt	16	boughs	9
nld-x-bible-statenvertaling.txt	16	takken	9
nor-x-bible-1930.txt	14	grener	9
nor-x-bible-student.txt	14	greiner	9
swe-x-bible-folk1998.txt	14	grenar	9
afr-x-bible-1953.txt	42	takke	10
deu-x-bible-elberfelder1871.txt	40	Zweige	10
deu-x-bible-elberfelder1905.txt	40	Zweige	10
deu-x-bible-freebible.txt	40	Zweige	10
deu-x-bible-gruenewalder.txt	38	Zweige	10
deu-x-bible-luther1545.txt	38	Zweige	10
deu-x-bible-luther1545letztehand.txt	43	Zweige	10
deu-x-bible-luther1912.txt	37	Zweige	10
deu-x-bible-menge.txt	48	Zweige	10
deu-x-bible-neue.txt	47	Zweige	10
deu-x-bible-pattloch.txt	33	Zweige	10
deu-x-bible-schlachter.txt	39	Äste	10
deu-x-bible-tafelbibel.txt	37	Zweige	10
deu-x-bible-textbibel.txt	36	Zweige	10
deu-x-bible-zuercher.txt	40	Zweige	10
eng-x-bible-darby.txt	47	branches	10
eng-x-bible-kingjames.txt	47	branches	10
eng-x-bible-literal.txt	46	branches	10
eng-x-bible-newsimplified.txt	23	branches	10
nld-x-bible-statenvertaling.txt	47	takken	10
nor-x-bible-1930.txt	44	grener	10
nor-x-bible-student.txt	39	greinerne	10
swe-x-bible-folk1998.txt	33	grenarna	10
afr-x-bible-1953.txt	6	Israel	11
dan-x-bible-1931.txt	2	Israels	11
deu-x-bible-elberfelder1871.txt	5	Israels	11
deu-x-bible-elberfelder1905.txt	5	Israels	11
deu-x-bible-freebible.txt	5	Israels	11
deu-x-bible-gruenewalder.txt	2	Israels	11
deu-x-bible-luther1545.txt	6	Israel	11
deu-x-bible-luther1545letztehand.txt	7	Jsrael	11
deu-x-bible-luther1912.txt	5	Israels	11
deu-x-bible-menge.txt	11	Israels	11
deu-x-bible-neue.txt	5	Israels	11
deu-x-bible-pattloch.txt	2	Israels	11
deu-x-bible-schlachter.txt	5	Israels	11
deu-x-bible-tafelbibel.txt	9	Israels	11
deu-x-bible-textbibel.txt	4	Israels	11
deu-x-bible-zuercher.txt	5	Israels	11
eng-x-bible-darby.txt	8	Israel	11
eng-x-bible-kingjames.txt	8	Israel	11
eng-x-bible-literal.txt	10	Israel	11
nld-x-bible-statenvertaling.txt	7	Israel	11
nor-x-bible-1930.txt	2	Israels	11
nor-x-bible-student.txt	2	Israels	11
swe-x-bible-folk1998.txt	2	Israels	11
afr-x-bible-1953.txt	7	sal	12
dan-x-bible-1931.txt	5	vil	12
deu-x-bible-elberfelder1871.txt	6	werde	12
deu-x-bible-elberfelder1905.txt	6	werde	12
deu-x-bible-freebible.txt	6	werde	12
deu-x-bible-gruenewalder.txt	5	will	12
deu-x-bible-luther1545.txt	7	will	12
deu-x-bible-luther1545letztehand.txt	9	wil	12
deu-x-bible-luther1912.txt	6	will	12
deu-x-bible-menge.txt	12	will	12
deu-x-bible-neue.txt	6	werde	12
deu-x-bible-schlachter.txt	6	will	12
deu-x-bible-tafelbibel.txt	2	will	12
deu-x-bible-textbibel.txt	5	werde	12
deu-x-bible-zuercher.txt	6	will	12
eng-x-bible-darby.txt	9	will	12
eng-x-bible-kingjames.txt	9	will	12
eng-x-bible-literal.txt	2	will	12
nld-x-bible-statenvertaling.txt	8	zal	12
nor-x-bible-1930.txt	5	vil	12
nor-x-bible-student.txt	5	vil	12
swe-x-bible-folk1998.txt	5	skall	12
afr-x-bible-1953.txt	33	daaronder	13
dan-x-bible-1931.txt	24	Under	13
deu-x-bible-elberfelder1871.txt	27	unter	13
deu-x-bible-elberfelder1905.txt	27	unter	13
deu-x-bible-freebible.txt	27	unter	13
deu-x-bible-gruenewalder.txt	28	darunter	13
deu-x-bible-luther1545.txt	28	unter	13
deu-x-bible-luther1545letztehand.txt	32	vnter	13
deu-x-bible-luther1912.txt	27	unter	13
deu-x-bible-menge.txt	33	unter	13
deu-x-bible-schlachter.txt	31	unter	13
deu-x-bible-tafelbibel.txt	26	unter	13
deu-x-bible-textbibel.txt	29	unter	13
deu-x-bible-zuercher.txt	29	unter	13
eng-x-bible-darby.txt	32	under	13
eng-x-bible-kingjames.txt	32	under	13
eng-x-bible-literal.txt	35	under	13
eng-x-bible-newsimplified.txt	10	under	13
nld-x-bible-statenvertaling.txt	33	onder	13
nor-x-bible-1930.txt	37	under	13
nor-x-bible-student.txt	33	under	13
afr-x-bible-1953.txt	10	plant	14
dan-x-bible-1931.txt	7	plante	14
deu-x-bible-elberfelder1871.txt	9	pflanzen	14
deu-x-bible-elberfelder1905.txt	9	pflanzen	14
deu-x-bible-freebible.txt	9	pflanzen	14
deu-x-bible-gruenewalder.txt	8	pflanzen	14
deu-x-bible-luther1545.txt	9	pflanzen	14
deu-x-bible-luther1545letztehand.txt	11	pflantzen	14
deu-x-bible-luther1912.txt	8	pflanzen	14
deu-x-bible-menge.txt	15	einpflanzen	14
deu-x-bible-neue.txt	9	einpflanzen	14
deu-x-bible-pattloch.txt	4	pflanze	14
deu-x-bible-schlachter.txt	9	pflanzen	14
deu-x-bible-textbibel.txt	8	pflanzen	14
deu-x-bible-zuercher.txt	9	pflanzen	14
eng-x-bible-darby.txt	11	plant	14
eng-x-bible-kingjames.txt	11	plant	14
eng-x-bible-literal.txt	3	plant	14
nld-x-bible-statenvertaling.txt	11	planten	14
nor-x-bible-1930.txt	7	plante	14
nor-x-bible-student.txt	7	planta	14
swe-x-bible-folk1998.txt	7	plantera	14
afr-x-bible-1953.txt	23	seder	15
dan-x-bible-1931.txt	22	Ceder	15
deu-x-bible-elberfelder1871.txt	23	Ceder	15
deu-x-bible-elberfelder1905.txt	23	Zeder	15
deu-x-bible-freebible.txt	23	Zeder	15
deu-x-bible-gruenewalder.txt	23	Zeder	15
deu-x-bible-luther1545.txt	21	Zedernbaum	15
deu-x-bible-luther1912.txt	20	Zedernbaum	15
deu-x-bible-menge.txt	30	Zeder	15
deu-x-bible-neue.txt	23	Zeder	15
deu-x-bible-pattloch.txt	18	Zeder	15
deu-x-bible-schlachter.txt	22	Zedernbaum	15
deu-x-bible-tafelbibel.txt	22	Zeder	15
deu-x-bible-textbibel.txt	22	Ceder	15
deu-x-bible-zuercher.txt	23	Zeder	15
eng-x-bible-darby.txt	29	cedar	15
eng-x-bible-kingjames.txt	29	cedar	15
eng-x-bible-literal.txt	25	cedar	15
nld-x-bible-statenvertaling.txt	29	ceder	15
nor-x-bible-1930.txt	23	seder	15
nor-x-bible-student.txt	22	cedertre	15
swe-x-bible-folk1998.txt	21	ceder	15
afr-x-bible-1953.txt	45	woon	16
dan-x-bible-1931.txt	38	bo	16
deu-x-bible-elberfelder1871.txt	43	wohnen	16
deu-x-bible-elberfelder1905.txt	43	wohnen	16
deu-x-bible-freebible.txt	43	wohnen	16
deu-x-bible-gruenewalder.txt	39	wohnen	16
deu-x-bible-luther1545.txt	39	bleiben	16
deu-x-bible-luther1545letztehand.txt	44	bleiben	16
deu-x-bible-luther1912.txt	38	bleiben	16
deu-x-bible-menge.txt	43	wohnen	16
deu-x-bible-neue.txt	43	wohnt	16
deu-x-bible-pattloch.txt	34	Wohnung	16
deu-x-bible-schlachter.txt	40	bleiben	16
deu-x-bible-tafelbibel.txt	40	wohnen	16
deu-x-bible-textbibel.txt	39	wohnen	16
deu-x-bible-zuercher.txt	41	wohnen	16
eng-x-bible-darby.txt	51	dwell	16
eng-x-bible-kingjames.txt	51	dwell	16
eng-x-bible-literal.txt	40	dwell	16
nld-x-bible-statenvertaling.txt	50	wonen	16
nor-x-bible-1930.txt	47	bo	16
nor-x-bible-student.txt	44	bu	16
afr-x-bible-1953.txt	20	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	21	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-menge.txt	25	und	17
deu-x-bible-pattloch.txt	15	und	17
deu-x-bible-schlachter.txt	18	und	17
deu-x-bible-tafelbibel.txt	19	und	17
deu-x-bible-textbibel.txt	18	und	17
deu-x-bible-zuercher.txt	19	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	20	and	17
nld-x-bible-statenvertaling.txt	23	en	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	41	sy	18
dan-x-bible-1931.txt	33	dens	18
deu-x-bible-elberfelder1871.txt	39	ihrer	18
deu-x-bible-elberfelder1905.txt	39	ihrer	18
deu-x-bible-freebible.txt	39	ihrer	18
deu-x-bible-gruenewalder.txt	37	seiner	18
deu-x-bible-luther1545.txt	37	seiner	18
deu-x-bible-luther1545letztehand.txt	42	seiner	18
deu-x-bible-luther1912.txt	36	seiner	18
deu-x-bible-menge.txt	47	ihrer	18
deu-x-bible-neue.txt	46	ihrer	18
deu-x-bible-pattloch.txt	32	seiner	18
deu-x-bible-schlachter.txt	38	seiner	18
deu-x-bible-tafelbibel.txt	36	seiner	18
deu-x-bible-textbibel.txt	35	seiner	18
deu-x-bible-zuercher.txt	39	ihrer	18
eng-x-bible-darby.txt	48	thereof	18
eng-x-bible-kingjames.txt	48	thereof	18
eng-x-bible-literal.txt	45	its	18
eng-x-bible-newsimplified.txt	22	its	18
nld-x-bible-statenvertaling.txt	46	zijner	18
nor-x-bible-1930.txt	43	dets	18
afr-x-bible-1953.txt	21	'n	19
dan-x-bible-1931.txt	20	en	19
deu-x-bible-elberfelder1871.txt	21	einer	19
deu-x-bible-elberfelder1905.txt	21	einer	19
deu-x-bible-freebible.txt	21	einer	19
deu-x-bible-gruenewalder.txt	21	einer	19
deu-x-bible-luther1545.txt	19	ein	19
deu-x-bible-luther1545letztehand.txt	22	ein	19
deu-x-bible-luther1912.txt	18	ein	19
deu-x-bible-menge.txt	28	einer	19
deu-x-bible-neue.txt	21	einer	19
deu-x-bible-schlachter.txt	20	einem	19
deu-x-bible-textbibel.txt	20	einer	19
deu-x-bible-zuercher.txt	21	einer	19
eng-x-bible-darby.txt	27	a	19
eng-x-bible-kingjames.txt	27	a	19
eng-x-bible-literal.txt	23	a	19
nld-x-bible-statenvertaling.txt	27	een	19
nor-x-bible-1930.txt	21	en	19
nor-x-bible-student.txt	20	eit	19
swe-x-bible-folk1998.txt	19	en	19
afr-x-bible-1953.txt	4	berg	20
dan-x-bible-1931.txt	4	Bjerg	20
deu-x-bible-elberfelder1871.txt	4	Berg	20
deu-x-bible-elberfelder1905.txt	4	Berg	20
deu-x-bible-freebible.txt	4	Berg	20
deu-x-bible-gruenewalder.txt	4	Berg	20
deu-x-bible-luther1545.txt	5	Berg	20
deu-x-bible-luther1545letztehand.txt	6	berg	20
deu-x-bible-luther1912.txt	4	Berg	20
deu-x-bible-menge.txt	9	Berge	20
deu-x-bible-neue.txt	4	Berg	20
deu-x-bible-schlachter.txt	4	Berge	20
deu-x-bible-tafelbibel.txt	8	Berg	20
deu-x-bible-zuercher.txt	4	Berge	20
eng-x-bible-darby.txt	3	mountain	20
eng-x-bible-kingjames.txt	3	mountain	20
eng-x-bible-literal.txt	8	mountain	20
nld-x-bible-statenvertaling.txt	3	berg	20
nor-x-bible-1930.txt	4	fjell	20
nor-x-bible-student.txt	4	fjell	20
swe-x-bible-folk1998.txt	4	berg	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-neue.txt	19	und	21
deu-x-bible-schlachter.txt	15	und	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	16	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	15	og	21
nor-x-bible-student.txt	18	og	21
afr-x-bible-1953.txt	3	hoë	22
dan-x-bible-1931.txt	3	høje	22
deu-x-bible-elberfelder1871.txt	3	hohen	22
deu-x-bible-elberfelder1905.txt	3	hohen	22
deu-x-bible-freebible.txt	3	hohen	22
deu-x-bible-luther1545.txt	4	hohen	22
deu-x-bible-luther1545letztehand.txt	5	hohen	22
deu-x-bible-luther1912.txt	3	hohen	22
deu-x-bible-menge.txt	8	höchsten	22
deu-x-bible-neue.txt	3	hohen	22
deu-x-bible-schlachter.txt	3	hohen	22
deu-x-bible-tafelbibel.txt	7	emporragenden	22
deu-x-bible-zuercher.txt	3	hohen	22
eng-x-bible-darby.txt	6	height	22
eng-x-bible-kingjames.txt	6	height	22
eng-x-bible-literal.txt	7	high	22
nld-x-bible-statenvertaling.txt	5	hoogte	22
nor-x-bible-1930.txt	3	høie	22
nor-x-bible-student.txt	3	høge	22
swe-x-bible-folk1998.txt	3	höga	22
afr-x-bible-1953.txt	19	dra	23
dan-x-bible-1931.txt	16	bære	23
deu-x-bible-elberfelder1871.txt	18	tragen	23
deu-x-bible-elberfelder1905.txt	18	tragen	23
deu-x-bible-freebible.txt	18	tragen	23
deu-x-bible-gruenewalder.txt	17	trage	23
deu-x-bible-menge.txt	24	trägt	23
deu-x-bible-neue.txt	18	tragen	23
deu-x-bible-pattloch.txt	14	tragen	23
deu-x-bible-tafelbibel.txt	18	trage	23
deu-x-bible-zuercher.txt	18	tragen	23
eng-x-bible-darby.txt	22	bear	23
eng-x-bible-kingjames.txt	22	bear	23
eng-x-bible-literal.txt	15	bear	23
nld-x-bible-statenvertaling.txt	21	dragen	23
nor-x-bible-1930.txt	16	bære	23
nor-x-bible-student.txt	16	bera	23
swe-x-bible-folk1998.txt	16	bära	23
afr-x-bible-1953.txt	37	in	24
dan-x-bible-1931.txt	32	i	24
deu-x-bible-elberfelder1871.txt	37	Im	24
deu-x-bible-elberfelder1905.txt	37	Im	24
deu-x-bible-freebible.txt	37	Im	24
deu-x-bible-gruenewalder.txt	35	im	24
deu-x-bible-menge.txt	45	im	24
deu-x-bible-neue.txt	44	im	24
deu-x-bible-pattloch.txt	30	im	24
deu-x-bible-tafelbibel.txt	34	im	24
deu-x-bible-textbibel.txt	33	im	24
deu-x-bible-zuercher.txt	37	im	24
eng-x-bible-darby.txt	42	in	24
eng-x-bible-kingjames.txt	42	in	24
eng-x-bible-literal.txt	41	in	24
eng-x-bible-newsimplified.txt	18	in	24
nld-x-bible-statenvertaling.txt	43	in	24
nor-x-bible-1930.txt	40	i	24
nor-x-bible-student.txt	36	i	24
afr-x-bible-1953.txt	35	woon	25
deu-x-bible-elberfelder1871.txt	32	wohnen	25
deu-x-bible-elberfelder1905.txt	32	wohnen	25
deu-x-bible-freebible.txt	32	wohnen	25
deu-x-bible-luther1545.txt	30	wohnen	25
deu-x-bible-luther1545letztehand.txt	34	wonen	25
deu-x-bible-luther1912.txt	29	wohnen	25
deu-x-bible-neue.txt	34	wohnen	25
deu-x-bible-schlachter.txt	33	wohnen	25
deu-x-bible-tafelbibel.txt	32	wohne	25
deu-x-bible-textbibel.txt	31	wohnen	25
eng-x-bible-darby.txt	35	dwell	25
eng-x-bible-kingjames.txt	35	dwell	25
eng-x-bible-literal.txt	34	dwell	25
nld-x-bible-statenvertaling.txt	35	wonen	25
nor-x-bible-1930.txt	36	bo	25
nor-x-bible-student.txt	32	bu	25
swe-x-bible-folk1998.txt	27	bo	25
afr-x-bible-1953.txt	43	sal	26
dan-x-bible-1931.txt	36	skal	26
deu-x-bible-elberfelder1871.txt	41	werden	26
deu-x-bible-elberfelder1905.txt	41	werden	26
deu-x-bible-freebible.txt	41	werden	26
deu-x-bible-pattloch.txt	35	finden	26
deu-x-bible-tafelbibel.txt	38	sollen	26
deu-x-bible-textbibel.txt	37	werden	26
deu-x-bible-zuercher.txt	36	werden	26
eng-x-bible-darby.txt	49	shall	26
eng-x-bible-kingjames.txt	49	shall	26
eng-x-bible-literal.txt	39	shall	26
nld-x-bible-statenvertaling.txt	48	zullen	26
nor-x-bible-1930.txt	45	skal	26
nor-x-bible-student.txt	42	skal	26
swe-x-bible-folk1998.txt	30	finna	26
afr-x-bible-1953.txt	14	sal	27
dan-x-bible-1931.txt	12	skal	27
deu-x-bible-elberfelder1871.txt	13	wird	27
