afr-x-bible-1953.txt	7	Geen	1
dan-x-bible-1931.txt	9	Ingen	1
deu-x-bible-elberfelder1871.txt	8	Kein	1
deu-x-bible-elberfelder1905.txt	8	Kein	1
deu-x-bible-freebible.txt	8	Kein	1
deu-x-bible-gruenewalder.txt	11	Kein	1
deu-x-bible-luther1545.txt	8	Es	1
deu-x-bible-luther1545.txt	10	kein	1
deu-x-bible-luther1545letztehand.txt	8	Es	1
deu-x-bible-luther1545letztehand.txt	10	kein	1
deu-x-bible-luther1912.txt	8	Es	1
deu-x-bible-luther1912.txt	10	kein	1
deu-x-bible-menge.txt	10	Kein	1
deu-x-bible-neue.txt	8	Kein	1
deu-x-bible-pattloch.txt	8	Kein	1
deu-x-bible-schlachter.txt	8	Es	1
deu-x-bible-schlachter.txt	10	kein	1
deu-x-bible-tafelbibel.txt	7	Kein	1
deu-x-bible-textbibel.txt	7	Kein	1
deu-x-bible-zuercher.txt	8	Kein	1
eng-x-bible-darby.txt	7	No	1
eng-x-bible-kingjames.txt	7	No	1
eng-x-bible-literal.txt	7	No	1
eng-x-bible-newsimplified.txt	9	No	1
nld-x-bible-statenvertaling.txt	7	Geen	1
nor-x-bible-1930.txt	8	Ingen	1
nor-x-bible-student.txt	7	Ingen	1
swe-x-bible-folk1998.txt	8	Ingen	1
afr-x-bible-1953.txt	5	HERE	2
dan-x-bible-1931.txt	7	HERREN	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-gruenewalder.txt	8	Herr	2
deu-x-bible-luther1545.txt	5	HERR	2
deu-x-bible-luther1545letztehand.txt	5	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	5	HERR	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	6	Herr	2
deu-x-bible-schlachter.txt	6	HERR	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	5	Jahwe	2
deu-x-bible-zuercher.txt	5	Herr	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	5	GOD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	5	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
swe-x-bible-folk1998.txt	6	Herren	2
afr-x-bible-1953.txt	14	onbesnede	3
dan-x-bible-1931.txt	15	uomskåret	3
deu-x-bible-elberfelder1871.txt	17	unbeschnitten	3
deu-x-bible-elberfelder1905.txt	17	unbeschnitten	3
deu-x-bible-freebible.txt	17	unbeschnitten	3
deu-x-bible-gruenewalder.txt	15	Unbeschnittener	3
deu-x-bible-luther1545.txt	13	unbeschnittenen	3
deu-x-bible-luther1545.txt	16	unbeschnittenen	3
deu-x-bible-luther1545letztehand.txt	16	vnbeschnittenen	3
deu-x-bible-luther1912.txt	13	unbeschnittenen	3
deu-x-bible-luther1912.txt	16	unbeschnittenen	3
deu-x-bible-menge.txt	18	unbeschnitten	3
deu-x-bible-neue.txt	23	unbeschnitten	3
deu-x-bible-pattloch.txt	21	unbeschnitten	3
deu-x-bible-schlachter.txt	17	unbeschnittenen	3
deu-x-bible-tafelbibel.txt	15	unbeschnittenen	3
deu-x-bible-textbibel.txt	15	unbeschnittenen	3
deu-x-bible-zuercher.txt	21	hereinkommen	3
eng-x-bible-darby.txt	14	uncircumcised	3
eng-x-bible-kingjames.txt	15	uncircumcised	3
eng-x-bible-literal.txt	17	uncircumcised	3
eng-x-bible-newsimplified.txt	15	uncircumcised	3
nld-x-bible-statenvertaling.txt	15	onbesneden	3
nor-x-bible-1930.txt	14	uomskåret	3
nor-x-bible-student.txt	13	u-umskore	3
swe-x-bible-folk1998.txt	14	oomskuret	3
afr-x-bible-1953.txt	22	ingaan	4
dan-x-bible-1931.txt	18	komme	4
deu-x-bible-elberfelder1871.txt	38	kommen	4
deu-x-bible-elberfelder1905.txt	38	kommen	4
deu-x-bible-freebible.txt	38	kommen	4
deu-x-bible-gruenewalder.txt	24	betreten	4
deu-x-bible-luther1545.txt	21	kommen	4
deu-x-bible-luther1545letztehand.txt	22	komen	4
deu-x-bible-luther1912.txt	21	kommen	4
deu-x-bible-menge.txt	25	kommen	4
deu-x-bible-neue.txt	15	kommen	4
