afr-x-bible-1953.txt	21	land	1
afr-x-bible-1953.txt	28	land	1
dan-x-bible-1931.txt	21	Land	1
deu-x-bible-elberfelder1871.txt	19	Land	1
deu-x-bible-elberfelder1871.txt	26	Land	1
deu-x-bible-elberfelder1905.txt	19	Land	1
deu-x-bible-elberfelder1905.txt	26	Land	1
deu-x-bible-freebible.txt	19	Land	1
deu-x-bible-freebible.txt	26	Land	1
deu-x-bible-gruenewalder.txt	22	Land	1
deu-x-bible-luther1545.txt	18	Land	1
deu-x-bible-luther1545letztehand.txt	20	land	1
deu-x-bible-luther1912.txt	18	Land	1
deu-x-bible-menge.txt	22	Land	1
deu-x-bible-neue.txt	23	Land	1
deu-x-bible-pattloch.txt	18	Land	1
deu-x-bible-schlachter.txt	18	Land	1
deu-x-bible-schlachter.txt	23	Land	1
deu-x-bible-textbibel.txt	23	Land	1
deu-x-bible-textbibel.txt	27	Land	1
deu-x-bible-zuercher.txt	20	Land	1
eng-x-bible-darby.txt	20	land	1
eng-x-bible-darby.txt	27	land	1
eng-x-bible-kingjames.txt	20	land	1
eng-x-bible-kingjames.txt	26	land	1
eng-x-bible-literal.txt	19	land	1
eng-x-bible-literal.txt	25	land	1
eng-x-bible-newsimplified.txt	18	land	1
eng-x-bible-newsimplified.txt	26	land	1
eng-x-bible-newsimplified.txt	32	land	1
nld-x-bible-statenvertaling.txt	23	land	1
nld-x-bible-statenvertaling.txt	31	land	1
nor-x-bible-1930.txt	23	land	1
nor-x-bible-student.txt	23	land	1
nor-x-bible-student.txt	26	landet	1
swe-x-bible-folk1998.txt	17	land	1
swe-x-bible-folk1998.txt	20	land	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	15	De	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-gruenewalder.txt	19	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	17	sie	2
deu-x-bible-luther1912.txt	15	sie	2
deu-x-bible-menge.txt	20	sie	2
deu-x-bible-neue.txt	17	sie	2
deu-x-bible-neue.txt	21	sie	2
deu-x-bible-pattloch.txt	15	Sie	2
deu-x-bible-schlachter.txt	16	sie	2
deu-x-bible-textbibel.txt	18	sie	2
deu-x-bible-zuercher.txt	17	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	17	they	2
eng-x-bible-literal.txt	16	they	2
eng-x-bible-newsimplified.txt	20	They	2
nld-x-bible-statenvertaling.txt	19	zij	2
nor-x-bible-1930.txt	18	de	2
nor-x-bible-student.txt	20	Dei	2
swe-x-bible-folk1998.txt	14	De	2
afr-x-bible-1953.txt	31	koning	3
dan-x-bible-1931.txt	17	Kong	3
dan-x-bible-1931.txt	23	Kong	3
deu-x-bible-elberfelder1871.txt	28	Königs	3
deu-x-bible-elberfelder1905.txt	28	Königs	3
deu-x-bible-freebible.txt	28	Königs	3
deu-x-bible-gruenewalder.txt	29	Königs	3
deu-x-bible-luther1545.txt	22	Königs	3
deu-x-bible-luther1545letztehand.txt	24	königes	3
deu-x-bible-luther1912.txt	22	Königs	3
deu-x-bible-menge.txt	26	Königs	3
deu-x-bible-neue.txt	25	Königs	3
deu-x-bible-pattloch.txt	23	Königs	3
deu-x-bible-schlachter.txt	25	Königs	3
deu-x-bible-textbibel.txt	29	Königs	3
deu-x-bible-zuercher.txt	24	Königs	3
eng-x-bible-darby.txt	30	king	3
eng-x-bible-kingjames.txt	29	king	3
eng-x-bible-literal.txt	28	king	3
eng-x-bible-newsimplified.txt	35	king	3
nld-x-bible-statenvertaling.txt	33	konings	3
nor-x-bible-1930.txt	28	kongen	3
nor-x-bible-student.txt	30	kongen	3
swe-x-bible-folk1998.txt	23	kungen	3
