dan-x-bible-1931.txt	2	stod	1
deu-x-bible-elberfelder1871.txt	3	standen	1
deu-x-bible-elberfelder1905.txt	3	standen	1
deu-x-bible-freebible.txt	3	standen	1
deu-x-bible-gruenewalder.txt	5	stehen	1
deu-x-bible-luther1545.txt	2	waren	1
deu-x-bible-luther1545letztehand.txt	2	waren	1
deu-x-bible-luther1912.txt	2	waren	1
deu-x-bible-menge.txt	8	stehen	1
deu-x-bible-neue.txt	3	waren	1
deu-x-bible-pattloch.txt	9	stehen	1
deu-x-bible-schlachter.txt	8	stehen	1
deu-x-bible-textbibel.txt	5	standen	1
deu-x-bible-zuercher.txt	8	stehen	1
eng-x-bible-darby.txt	5	were	1
eng-x-bible-kingjames.txt	4	were	1
eng-x-bible-literal.txt	3	were	1
eng-x-bible-newsimplified.txt	3	were	1
nld-x-bible-statenvertaling.txt	3	waren	1
nor-x-bible-1930.txt	5	hadde	1
nor-x-bible-1930.txt	8	plass	1
nor-x-bible-student.txt	5	stod	1
swe-x-bible-folk1998.txt	2	hade	1
swe-x-bible-folk1998.txt	4	platser	1
afr-x-bible-1953.txt	6	vier	2
dan-x-bible-1931.txt	5	fire	2
deu-x-bible-elberfelder1871.txt	6	vier	2
deu-x-bible-elberfelder1905.txt	6	vier	2
deu-x-bible-freebible.txt	6	vier	2
deu-x-bible-gruenewalder.txt	3	vier	2
deu-x-bible-luther1545.txt	8	vier	2
deu-x-bible-luther1545letztehand.txt	8	vier	2
deu-x-bible-luther1912.txt	8	vier	2
deu-x-bible-menge.txt	3	vier	2
deu-x-bible-neue.txt	6	vier	2
deu-x-bible-pattloch.txt	3	vier	2
deu-x-bible-schlachter.txt	3	vier	2
deu-x-bible-textbibel.txt	3	vier	2
deu-x-bible-zuercher.txt	3	vier	2
eng-x-bible-darby.txt	3	four	2
eng-x-bible-kingjames.txt	2	four	2
eng-x-bible-literal.txt	6	four	2
eng-x-bible-newsimplified.txt	6	four	2
nld-x-bible-statenvertaling.txt	6	vier	2
nor-x-bible-1930.txt	3	fire	2
nor-x-bible-student.txt	3	fire	2
swe-x-bible-folk1998.txt	7	fyra	2
afr-x-bible-1953.txt	18	suide	3
dan-x-bible-1931.txt	15	Syd	3
deu-x-bible-elberfelder1871.txt	19	Süden	3
deu-x-bible-elberfelder1905.txt	19	Süden	3
deu-x-bible-freebible.txt	19	Süden	3
deu-x-bible-gruenewalder.txt	15	Süden	3
deu-x-bible-luther1545.txt	22	Mittag	3
deu-x-bible-luther1545letztehand.txt	22	mittag	3
deu-x-bible-luther1912.txt	22	Mittag	3
deu-x-bible-menge.txt	17	Süden	3
deu-x-bible-neue.txt	17	Süden	3
deu-x-bible-pattloch.txt	18	Süden	3
deu-x-bible-schlachter.txt	20	Mittag	3
deu-x-bible-textbibel.txt	16	Süden	3
deu-x-bible-zuercher.txt	20	Süden	3
eng-x-bible-darby.txt	18	south	3
eng-x-bible-kingjames.txt	17	south	3
eng-x-bible-literal.txt	16	south	3
eng-x-bible-newsimplified.txt	15	south	3
nld-x-bible-statenvertaling.txt	24	zuiden	3
nor-x-bible-1930.txt	17	syd	3
nor-x-bible-student.txt	18	sud	3
swe-x-bible-folk1998.txt	17	söder	3
afr-x-bible-1953.txt	16	noorde	4
dan-x-bible-1931.txt	13	Nord	4
deu-x-bible-elberfelder1871.txt	16	Norden	4
deu-x-bible-elberfelder1905.txt	16	Norden	4
deu-x-bible-freebible.txt	16	Norden	4
deu-x-bible-gruenewalder.txt	13	Norden	4
deu-x-bible-luther1545.txt	19	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	19	mitternacht	4
deu-x-bible-luther1912.txt	19	Mitternacht	4
deu-x-bible-menge.txt	15	Norden	4
deu-x-bible-neue.txt	15	Norden	4
deu-x-bible-pattloch.txt	16	Norden	4
deu-x-bible-schlachter.txt	17	Mitternacht	4
deu-x-bible-textbibel.txt	14	Norden	4
deu-x-bible-zuercher.txt	17	Norden	4
eng-x-bible-darby.txt	15	north	4
eng-x-bible-kingjames.txt	14	north	4
eng-x-bible-literal.txt	13	north	4
