afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	29	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	32	jou	2
dan-x-bible-1931.txt	20	dig	2
deu-x-bible-elberfelder1871.txt	27	dich	2
deu-x-bible-elberfelder1905.txt	27	dich	2
deu-x-bible-freebible.txt	27	dich	2
deu-x-bible-gruenewalder.txt	18	dich	2
deu-x-bible-luther1545.txt	23	dich	2
deu-x-bible-luther1545letztehand.txt	23	dich	2
deu-x-bible-luther1912.txt	22	dich	2
deu-x-bible-menge.txt	22	dich	2
deu-x-bible-neue.txt	10	dich	2
deu-x-bible-neue.txt	27	dich	2
deu-x-bible-pattloch.txt	20	dich	2
deu-x-bible-schlachter.txt	21	dich	2
deu-x-bible-tafelbibel.txt	29	dich	2
deu-x-bible-textbibel.txt	20	dich	2
deu-x-bible-zuercher.txt	19	dich	2
eng-x-bible-darby.txt	30	thee	2
eng-x-bible-kingjames.txt	33	thee	2
eng-x-bible-literal.txt	20	you	2
eng-x-bible-literal.txt	31	you	2
eng-x-bible-newsimplified.txt	19	you	2
eng-x-bible-newsimplified.txt	26	you	2
nld-x-bible-statenvertaling.txt	30	u	2
nor-x-bible-1930.txt	19	dig	2
nor-x-bible-student.txt	21	deg	2
swe-x-bible-folk1998.txt	22	dig	2
afr-x-bible-1953.txt	38	van	3
afr-x-bible-1953.txt	40	af	3
dan-x-bible-1931.txt	35	fra	3
deu-x-bible-elberfelder1871.txt	35	von	3
deu-x-bible-elberfelder1905.txt	35	von	3
deu-x-bible-freebible.txt	35	von	3
deu-x-bible-gruenewalder.txt	32	von	3
deu-x-bible-luther1545.txt	37	von	3
deu-x-bible-luther1545letztehand.txt	37	von	3
deu-x-bible-luther1912.txt	36	von	3
deu-x-bible-menge.txt	40	von	3
deu-x-bible-pattloch.txt	36	von	3
deu-x-bible-schlachter.txt	35	von	3
deu-x-bible-tafelbibel.txt	36	von	3
deu-x-bible-tafelbibel.txt	40	weg	3
deu-x-bible-textbibel.txt	35	von	3
deu-x-bible-zuercher.txt	33	von	3
eng-x-bible-darby.txt	37	from	3
eng-x-bible-kingjames.txt	42	from	3
eng-x-bible-newsimplified.txt	32	away	3
nld-x-bible-statenvertaling.txt	38	van	3
nor-x-bible-1930.txt	32	fra	3
nor-x-bible-student.txt	34	ifrå	3
swe-x-bible-folk1998.txt	37	ifrån	3
afr-x-bible-1953.txt	7	Omdat	4
dan-x-bible-1931.txt	8	Fordi	4
deu-x-bible-elberfelder1871.txt	7	Darum	4
deu-x-bible-elberfelder1905.txt	7	Darum	4
deu-x-bible-freebible.txt	7	Darum	4
deu-x-bible-gruenewalder.txt	8	Weil	4
deu-x-bible-luther1545.txt	7	Darum	4
deu-x-bible-luther1545letztehand.txt	7	Darumb	4
deu-x-bible-luther1912.txt	7	Darum	4
deu-x-bible-menge.txt	7	Zur	4
deu-x-bible-menge.txt	8	Strafe	4
deu-x-bible-schlachter.txt	7	Weil	4
deu-x-bible-tafelbibel.txt	7	Weil	4
deu-x-bible-textbibel.txt	7	Darum	4
deu-x-bible-textbibel.txt	9	weil	4
deu-x-bible-zuercher.txt	7	Weil	4
eng-x-bible-darby.txt	7	Because	4
eng-x-bible-kingjames.txt	7	Because	4
eng-x-bible-literal.txt	7	Because	4
eng-x-bible-newsimplified.txt	6	Because	4
nld-x-bible-statenvertaling.txt	7	Daarom	4
nor-x-bible-1930.txt	7	Fordi	4
nor-x-bible-student.txt	8	Av	4
swe-x-bible-folk1998.txt	8	Eftersom	4
afr-x-bible-1953.txt	24	van	5
afr-x-bible-1953.txt	26	af	5
dan-x-bible-1931.txt	26	fra	5
deu-x-bible-elberfelder1871.txt	22	von	5
deu-x-bible-elberfelder1905.txt	22	von	5
deu-x-bible-freebible.txt	22	von	5
deu-x-bible-gruenewalder.txt	24	von	5
deu-x-bible-luther1545.txt	30	von	5
deu-x-bible-luther1545letztehand.txt	30	von	5
deu-x-bible-luther1912.txt	29	von	5
deu-x-bible-menge.txt	26	von	5
deu-x-bible-pattloch.txt	24	von	5
deu-x-bible-schlachter.txt	28	von	5
deu-x-bible-tafelbibel.txt	23	von	5
deu-x-bible-tafelbibel.txt	35	von	5
deu-x-bible-textbibel.txt	24	von	5
deu-x-bible-zuercher.txt	26	von	5
eng-x-bible-darby.txt	23	from	5
eng-x-bible-kingjames.txt	26	from	5
eng-x-bible-literal.txt	23	from	5
nld-x-bible-statenvertaling.txt	23	van	5
nor-x-bible-1930.txt	25	fra	5
nor-x-bible-student.txt	26	ifrå	5
swe-x-bible-folk1998.txt	27	ifrån	5
afr-x-bible-1953.txt	8	jy	6
dan-x-bible-1931.txt	9	du	6
deu-x-bible-elberfelder1871.txt	9	du	6
deu-x-bible-elberfelder1905.txt	9	du	6
deu-x-bible-freebible.txt	9	du	6
deu-x-bible-gruenewalder.txt	9	du	6
deu-x-bible-luther1545.txt	10	du	6
deu-x-bible-luther1545letztehand.txt	10	du	6
deu-x-bible-luther1912.txt	9	du	6
deu-x-bible-menge.txt	12	du	6
deu-x-bible-neue.txt	8	Du	6
deu-x-bible-pattloch.txt	8	Du	6
deu-x-bible-schlachter.txt	8	du	6
deu-x-bible-tafelbibel.txt	8	du	6
deu-x-bible-textbibel.txt	10	du	6
deu-x-bible-zuercher.txt	8	du	6
eng-x-bible-darby.txt	8	thou	6
eng-x-bible-kingjames.txt	8	thou	6
eng-x-bible-literal.txt	8	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	9	gij	6
nor-x-bible-1930.txt	8	du	6
nor-x-bible-student.txt	10	du	6
swe-x-bible-folk1998.txt	9	du	6
afr-x-bible-1953.txt	16	geluister	7
dan-x-bible-1931.txt	12	adlydt	7
deu-x-bible-elberfelder1871.txt	15	gehört	7
deu-x-bible-elberfelder1905.txt	15	gehört	7
deu-x-bible-freebible.txt	15	gehört	7
deu-x-bible-gruenewalder.txt	15	gehorchst	7
deu-x-bible-luther1545.txt	17	gehorchet	7
deu-x-bible-luther1545letztehand.txt	17	gehorcht	7
deu-x-bible-luther1912.txt	16	gehorcht	7
